날짜 시간 시가 고가 저가 종가 거래량
20200701 901 85600 86400 85600 85800 2119
20200701 902 85800 85800 85100 85300 607
20200701 903 85300 85900 85300 85900 455
20200701 904 85600 85700 85500 85700 405
20200701 905 85500 85700 85500 85700 636
20200701 906 85700 85800 85500 85500 812
20200701 907 85500 85600 85400 85400 501
20200701 908 85600 85700 85500 85700 405
20200701 909 85600 85700 85600 85700 72
20200701 910 85700 85700 85500 85600 365
20200701 911 85700 85900 85700 85900 379
20200701 912 85900 85900 85600 85600 177
20200701 913 85700 85700 85500 85500 133
20200701 914 85600 85600 85500 85500 32
20200701 915 85600 85600 85600 85600 337
20200701 916 85700 86100 85600 85600 362
20200701 917 85700 85700 85600 85700 52
20200701 918 85700 85700 85700 85700 35
20200701 919 85700 85700 85600 85600 101
20200701 920 85600 86000 85600 85600 34
20200701 921 86000 86100 85900 86000 110
20200701 922 86100 86100 85900 85900 223
20200701 923 85900 86000 85900 86000 46
20200701 924 86000 86100 85900 86000 128
20200701 925 86100 86100 85600 85700 380
20200701 926 85600 85800 85600 85800 62
20200701 927 85800 85900 85700 85900 75
20200701 928 85900 86000 85800 85800 77
20200701 929 85800 85900 85800 85900 51
20200701 930 85900 86200 85900 86200 393
20200701 931 86400 86400 86100 86100 161
20200701 932 86200 86300 86100 86300 138
20200701 933 86300 86400 86300 86300 22
20200701 934 86400 86400 86100 86300 130
20200701 935 86300 86400 86300 86300 109
20200701 936 86300 86600 86300 86500 655
20200701 937 86600 86600 86200 86400 153
20200701 938 86300 86300 86200 86200 15
20200701 939 86200 86500 86200 86400 136
20200701 940 86500 86500 86200 86200 70
20200701 941 86200 86300 86200 86300 47
20200701 942 86400 86400 86200 86200 29
20200701 943 86300 86500 86300 86400 216
20200701 944 86300 86300 86300 86300 28
20200701 945 86300 86500 86300 86500 75
20200701 946 86500 86500 86300 86400 77
20200701 947 86300 86500 86300 86300 23
20200701 948 86400 86400 86300 86400 32
20200701 949 86300 86400 86200 86200 164
20200701 950 86100 86300 86100 86300 152
20200701 951 86300 86500 86300 86500 66
20200701 952 86500 86800 86400 86700 322
20200701 953 86700 86700 86500 86700 32
20200701 954 86600 86700 86600 86600 74
20200701 955 86700 86700 86500 86700 84
20200701 956 86500 86600 86500 86600 94
20200701 957 86600 86600 86300 86400 65
20200701 958 86400 86400 86300 86300 39
20200701 959 86300 86500 86300 86500 60
20200701 1000 86500 86500 86500 86500 66
20200701 1001 86600 86600 86500 86600 110
20200701 1002 86400 86400 86200 86200 42
20200701 1003 86200 86300 86100 86200 57
20200701 1004 86200 86200 86100 86200 45
20200701 1005 86200 86400 86200 86400 131
20200701 1006 86500 86600 86500 86500 186
20200701 1007 86500 86500 86200 86300 17
20200701 1008 86200 86200 86100 86100 6
20200701 1009 86200 86200 86100 86100 74
20200701 1010 86200 86200 86100 86200 69
20200701 1011 86200 86400 86200 86400 48
20200701 1012 86400 86600 86300 86300 162
20200701 1013 86500 86500 86300 86300 56
20200701 1014 86300 86400 86200 86400 54
20200701 1015 86400 86500 86200 86200 139
20200701 1016 86300 86500 86300 86400 137
20200701 1017 86300 86400 86300 86400 7
20200701 1018 86300 86300 86200 86300 76
20200701 1019 86300 86300 86000 86000 85
20200701 1020 86000 86000 85900 85900 54
20200701 1021 85900 86000 85900 85900 76
20200701 1022 86000 86000 85900 86000 149
20200701 1023 86100 86300 86000 86300 14
20200701 1024 86300 86300 86200 86200 53
20200701 1025 86200 86200 86000 86000 64
20200701 1026 86100 86100 86000 86100 20
20200701 1027 86000 86000 85900 86000 51
20200701 1028 86100 86100 85900 86000 44
20200701 1029 86000 86200 85900 86200 64
20200701 1030 86200 86200 86000 86000 63
20200701 1031 86100 86100 85900 85900 54
20200701 1032 85900 86000 85900 86000 19
20200701 1033 86000 86000 85800 85800 95
20200701 1034 85900 85900 85700 85700 102
20200701 1035 85700 86000 85700 85900 25
20200701 1036 85900 86100 85900 86100 96
20200701 1037 86200 86200 86000 86000 50
20200701 1038 86000 86100 86000 86000 32
20200701 1039 86000 86100 86000 86000 45
20200701 1040 86100 86200 86000 86200 82
20200701 1041 86100 86100 86100 86100 16
20200701 1042 86100 86300 86000 86000 99
20200701 1043 86100 86100 86000 86000 68
20200701 1044 86000 86100 86000 86000 46
20200701 1045 86100 86300 86000 86300 146
20200701 1046 86300 86300 86200 86300 99
20200701 1047 86300 86400 86300 86300 80
20200701 1048 86300 86400 86300 86300 97
20200701 1049 86400 86400 86300 86400 70
20200701 1050 86400 86400 86300 86300 61
20200701 1051 86200 86300 86100 86200 34
20200701 1052 86200 86200 85900 85900 55
20200701 1053 86000 86300 86000 86200 69
20200701 1054 86100 86100 86000 86100 21
20200701 1055 86100 86100 85900 85900 73
20200701 1056 86000 86300 85900 86100 358
20200701 1057 86100 86200 86100 86100 38
20200701 1058 86200 86200 85900 86000 63
20200701 1059 86000 86000 86000 86000 13
20200701 1100 85900 86100 85900 86100 61
20200701 1101 86100 86200 86000 86200 59
20200701 1102 86200 86400 86200 86400 63
20200701 1103 86300 86500 86300 86500 37
20200701 1104 86500 86500 86200 86200 178
20200701 1105 86200 86200 86000 86200 38
20200701 1106 86100 86500 86100 86200 202
20200701 1107 86200 86400 86200 86400 36
20200701 1108 86200 86400 86200 86400 18
20200701 1109 86200 86400 86200 86400 59
20200701 1110 86300 86300 86000 86300 251
20200701 1111 86300 86300 86200 86300 39
20200701 1112 86100 86200 86100 86200 86
20200701 1113 86300 86300 86300 86300 2
20200701 1114 86300 86400 86000 86000 64
20200701 1115 86000 86000 85900 85900 129
20200701 1116 86200 86200 86200 86200 7
20200701 1117 86300 86300 86100 86100 57
20200701 1118 86300 86300 86200 86200 27
20200701 1119 86100 86100 86100 86100 6
20200701 1120 86000 86100 85900 85900 100
20200701 1121 86100 86100 85900 85900 66
20200701 1122 86000 86200 86000 86200 183
20200701 1123 86000 86500 86000 86300 541
20200701 1124 86400 86500 86400 86400 120
20200701 1125 86400 86400 86400 86400 25
20200701 1126 86400 86400 86400 86400 49
20200701 1127 86500 86500 86300 86300 73
20200701 1128 86500 86600 86500 86500 134
20200701 1129 86500 86500 86300 86500 78
20200701 1130 86500 86500 86300 86300 65
20200701 1131 86400 86600 86400 86500 59
20200701 1132 86300 86600 86100 86100 127
20200701 1133 86100 86300 86100 86100 56
20200701 1134 86200 86300 86000 86300 283
20200701 1135 86200 86500 86200 86400 358
20200701 1136 86400 86400 86300 86300 135
20200701 1137 86300 86300 86200 86200 20
20200701 1138 86300 86500 86300 86400 62
20200701 1139 86400 86600 86400 86500 51
20200701 1140 86600 86600 86500 86500 69
20200701 1141 86500 86500 86200 86300 296
20200701 1142 86400 86400 86300 86400 145
20200701 1143 86300 86300 86200 86200 99
20200701 1144 86200 86300 86000 86300 35
20200701 1145 86300 86400 86100 86100 266
20200701 1146 86100 86400 86100 86400 64
20200701 1147 86400 86400 86300 86300 26
20200701 1148 86300 86500 86200 86200 62
20200701 1149 86300 86300 86200 86200 13
20200701 1150 86200 86200 86100 86200 44
20200701 1151 86200 86300 86200 86200 25
20200701 1152 86200 86200 86100 86100 21
20200701 1153 86100 86200 86100 86200 43
20200701 1154 86100 86200 86100 86100 70
20200701 1155 86300 86500 86300 86500 39
20200701 1156 86500 86500 86400 86500 37
20200701 1157 86400 86500 86400 86500 51
20200701 1158 86500 86500 86300 86300 13
20200701 1159 86300 86400 86200 86400 42
20200701 1200 86200 86500 86200 86500 94
20200701 1201 86500 86500 86400 86400 20
20200701 1202 86400 86400 86300 86300 14
20200701 1203 86200 86500 86200 86300 79
20200701 1204 86300 86500 86300 86500 21
20200701 1205 86500 86500 86300 86300 54
20200701 1206 86300 86500 86300 86500 41
20200701 1207 86300 86300 86300 86300 16
20200701 1208 86500 86500 86300 86500 67
20200701 1209 86400 86400 86400 86400 33
20200701 1210 86400 86400 86300 86300 10
20200701 1211 86300 86300 86100 86200 56
20200701 1212 86200 86500 86200 86500 106
20200701 1213 86500 86600 86500 86500 102
20200701 1214 86600 86600 86300 86300 62
