날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 93800 93900 93700 93800 485
20200102 1003 93700 93700 93500 93500 800
20200102 1004 93500 93500 93300 93400 414
20200102 1005 93400 93400 93300 93400 25
20200102 1006 93400 93400 93300 93400 54
20200102 1007 93300 93600 93300 93600 1540
20200102 1008 93500 93500 93100 93500 4440
20200102 1009 93600 93600 93500 93500 3
20200102 1010 93500 93500 93500 93500 116
20200102 1011 93500 93600 93500 93600 3
20200102 1012 93500 93600 93400 93500 795
20200102 1013 93500 93500 93400 93500 50
20200102 1014 93500 93500 93400 93500 472
20200102 1015 93600 93600 93500 93500 8
20200102 1017 93600 93600 93500 93500 10
20200102 1018 93600 93600 93600 93600 46
20200102 1019 93500 93600 93400 93500 4395
20200102 1020 93500 93600 93500 93500 26
20200102 1021 93600 93600 93600 93600 13
20200102 1022 93500 93600 93400 93500 2352
20200102 1023 93500 93600 93500 93500 812
20200102 1024 93600 93600 93500 93600 16
20200102 1025 93600 93600 93500 93600 127
20200102 1026 93600 93600 93600 93600 12
20200102 1027 93500 93500 93500 93500 74
20200102 1028 93500 93500 93400 93500 256
20200102 1029 93400 93500 93400 93500 11
20200102 1030 93400 93500 93400 93400 15
20200102 1031 93500 93600 93500 93600 1553
20200102 1032 93600 93600 93500 93600 19
20200102 1033 93600 93600 93500 93600 27
20200102 1034 93600 93600 93500 93600 21
20200102 1035 93500 93600 93500 93500 26
20200102 1036 93600 93600 93500 93500 11
20200102 1037 93600 93600 93500 93500 34
20200102 1038 93500 93600 93500 93600 12
20200102 1039 93500 93600 93500 93500 13
20200102 1040 93500 93600 93500 93600 24
20200102 1041 93500 93600 93500 93600 12
20200102 1042 93500 93600 93400 93400 497
20200102 1043 93400 93500 93400 93500 29
20200102 1044 93400 93500 93400 93400 7
20200102 1045 93400 93400 93300 93400 2353
20200102 1046 93400 93400 93300 93300 134
20200102 1047 93400 93400 93300 93300 159
20200102 1048 93400 93400 93300 93400 382
20200102 1049 93400 93500 93300 93500 698
20200102 1050 93400 93400 93400 93400 3
20200102 1051 93500 93500 93400 93400 26
20200102 1052 93400 93500 93400 93400 15
20200102 1053 93400 93500 93400 93400 455
20200102 1054 93300 93400 93300 93400 75
20200102 1055 93400 93400 93300 93400 16
20200102 1056 93300 93400 93300 93300 42
20200102 1057 93300 93400 93300 93400 178
20200102 1058 93300 93400 93300 93300 6
20200102 1059 93300 93400 93300 93300 8
20200102 1100 93300 93300 93300 93300 18
20200102 1101 93300 93400 93300 93400 20
20200102 1102 93300 93400 93300 93300 4
20200102 1103 93400 93400 93300 93400 27
20200102 1104 93400 93400 93400 93400 11
20200102 1105 93300 93400 93300 93300 22
20200102 1106 93300 93300 93300 93300 41
20200102 1107 93300 93400 93300 93300 1218
20200102 1108 93400 93400 93100 93100 1913
20200102 1109 93100 93200 93100 93200 38
20200102 1110 93100 93200 93100 93100 28
20200102 1111 93100 93200 93100 93100 27
20200102 1112 93200 93200 93100 93200 18
20200102 1113 93100 93100 93000 93000 758
20200102 1114 93100 93100 93000 93100 48
20200102 1115 93100 93100 93000 93000 15
20200102 1116 93000 93100 93000 93000 10
20200102 1117 93100 93100 93000 93000 36
20200102 1118 93000 93100 93000 93000 53
20200102 1119 93000 93000 92900 93000 1610
20200102 1120 93100 93100 93000 93100 31
20200102 1121 93000 93100 93000 93100 24
20200102 1122 93100 93100 93000 93100 199
20200102 1123 93100 93100 93000 93000 157
20200102 1124 93000 93100 93000 93100 97
20200102 1125 93100 93100 93000 93000 113
20200102 1126 93000 93100 93000 93100 35
20200102 1127 93100 93100 93000 93100 26
20200102 1128 93000 93100 93000 93100 3
20200102 1129 93000 93100 93000 93100 70
20200102 1130 93000 93100 93000 93000 13
20200102 1131 93000 93000 93000 93000 22
20200102 1132 93000 93100 93000 93100 8
20200102 1133 93100 93100 93000 93000 6
20200102 1134 93100 93100 93000 93000 27
20200102 1135 93000 93000 93000 93000 12
20200102 1136 93000 93100 93000 93100 11
20200102 1137 93000 93100 93000 93000 21
20200102 1138 93100 93100 93000 93000 10
20200102 1139 93000 93100 93000 93100 205
20200102 1140 93100 93100 93000 93100 28
20200102 1141 93000 93100 93000 93000 10
20200102 1142 93100 93100 93000 93000 57
20200102 1143 93000 93000 93000 93000 361
20200102 1144 93100 93100 93000 93000 67
20200102 1145 93100 93100 93100 93100 1
20200102 1146 93000 93100 93000 93100 33
20200102 1147 93100 93100 93100 93100 10
20200102 1148 93000 93000 93000 93000 482
20200102 1149 93000 93100 93000 93100 122
20200102 1150 93100 93100 93100 93100 1
20200102 1151 93000 93100 93000 93000 21
20200102 1152 93000 93100 93000 93000 50
20200102 1153 93100 93100 93000 93000 4
20200102 1154 93100 93100 93000 93000 38
20200102 1155 93100 93100 93100 93100 8
20200102 1156 93000 93000 93000 93000 90
20200102 1157 93000 93000 92900 93000 2071
20200102 1158 93000 93000 93000 93000 97
20200102 1159 93000 93000 92900 93000 385
20200102 1200 93000 93000 92900 93000 201
20200102 1201 92900 93100 92900 93000 59
20200102 1202 93000 93100 93000 93100 7
20200102 1203 93000 93100 93000 93000 21
20200102 1204 93000 93000 93000 93000 3
20200102 1205 93000 93100 93000 93000 6
20200102 1206 93000 93000 93000 93000 19
20200102 1207 93100 93100 93000 93100 13
20200102 1208 93100 93100 93000 93000 14
20200102 1209 93000 93100 93000 93100 54
20200102 1210 93000 93000 93000 93000 5
20200102 1211 93000 93000 93000 93000 4
20200102 1212 93000 93100 93000 93000 19
20200102 1213 93100 93100 93000 93000 14
20200102 1214 93100 93100 93000 93100 30
20200102 1215 93000 93100 93000 93100 8
20200102 1216 93000 93100 93000 93100 21
20200102 1217 93100 93100 93000 93000 23
20200102 1218 93100 93100 93000 93000 15
20200102 1219 93000 93000 93000 93000 8
20200102 1220 93000 93100 93000 93100 27
20200102 1221 93000 93000 93000 93000 13
20200102 1222 93000 93100 93000 93100 3
20200102 1223 93000 93000 93000 93000 25
20200102 1224 93000 93100 93000 93000 887
20200102 1225 93000 93100 93000 93000 263
20200102 1226 92900 93000 92900 92900 23
20200102 1227 93000 93000 92900 92900 14
20200102 1228 93000 93000 92900 92900 4
20200102 1229 92900 93000 92900 92900 20
20200102 1230 92900 93000 92900 92900 68
20200102 1231 92900 92900 92800 92900 646
20200102 1232 92800 92900 92800 92900 33
20200102 1233 92900 92900 92800 92900 43
20200102 1234 92900 92900 92800 92900 71
20200102 1235 92900 92900 92800 92900 179
20200102 1236 92900 92900 92900 92900 86
20200102 1237 92800 92800 92800 92800 25
20200102 1238 92900 92900 92800 92900 119
20200102 1239 92800 92900 92800 92800 273
20200102 1240 92900 93000 92800 92900 173
20200102 1241 92900 93000 92900 93000 3
20200102 1242 92900 92900 92900 92900 3
20200102 1243 92900 93000 92900 93000 40
20200102 1245 92900 93000 92900 93000 54
20200102 1246 92900 93000 92900 92900 24
20200102 1247 93000 93000 93000 93000 9
20200102 1248 93000 93000 92900 92900 8
20200102 1249 92900 93000 92900 93000 16
20200102 1250 93000 93000 92900 93000 120
20200102 1251 93000 93000 92900 92900 39
20200102 1252 92900 92900 92900 92900 21
20200102 1253 92900 93000 92900 93000 4
20200102 1254 93000 93000 92900 92900 27
20200102 1255 93000 93000 92900 92900 14
20200102 1256 93000 93000 92900 92900 3
20200102 1257 92900 93000 92900 92900 24
20200102 1258 92900 92900 92900 92900 3
20200102 1259 92900 93000 92900 92900 8
20200102 1300 92900 93000 92900 92900 35
20200102 1301 92900 93000 92900 93000 7
20200102 1302 93000 93000 92900 93000 7
20200102 1303 93000 93000 92900 93000 17
20200102 1304 93000 93000 92900 92900 9
20200102 1305 93000 93000 92900 92900 3
20200102 1306 92900 93000 92900 92900 36
20200102 1307 92900 93000 92900 92900 181
20200102 1308 92900 92900 92900 92900 5
20200102 1309 93000 93000 92900 92900 22
20200102 1310 92900 93000 92900 93000 5
20200102 1311 92900 92900 92900 92900 5
20200102 1312 92900 93000 92900 93000 23
20200102 1313 92900 93000 92900 93000 17
20200102 1314 93000 93000 92900 92900 63
20200102 1315 92900 92900 92900 92900 4
20200102 1316 92900 93000 92900 93000 3
20200102 1317 92900 93000 92900 92900 124
20200102 1318 93000 93000 92700 92800 1848
20200102 1319 92800 92800 92700 92700 13
20200102 1320 92800 92800 92700 92800 59
20200102 1321 92700 92700 92700 92700 8
20200102 1322 92700 92800 92700 92800 6
20200102 1323 92700 92700 92700 92700 21
20200102 1324 92800 92800 92700 92700 11
20200102 1325 92700 92800 92700 92700 17
20200102 1326 92700 92800 92700 92800 24
20200102 1327 92800 92800 92700 92700 15
20200102 1328 92800 92800 92700 92700 11
20200102 1329 92700 92800 92700 92700 41
20200102 1330 92700 92800 92700 92700 15
20200102 1331 92700 92800 92700 92700 14
20200102 1332 92700 92800 92700 92800 17
20200102 1333 92700 92800 92700 92700 55
20200102 1334 92700 92800 92700 92700 54
20200102 1335 92700 92800 92700 92700 15
20200102 1336 92800 92800 92700 92700 14
20200102 1337 92700 92800 92700 92800 22
20200102 1338 92700 92800 92700 92700 21
20200102 1339 92700 93400 92700 93400 2574
20200102 1340 93300 93300 93100 93200 615
20200102 1341 93100 93200 93000 93000 226
20200102 1342 93000 93000 92900 93000 23
20200102 1343 93000 93000 92900 92900 33
20200102 1344 92900 92900 92800 92900 29
20200102 1345 92800 92900 92800 92900 26
20200102 1346 92800 92900 92800 92900 34
20200102 1347 92900 92900 92800 92800 35
20200102 1348 92800 92900 92800 92800 11
20200102 1349 92900 93000 92800 92900 977
20200102 1350 92900 93000 92900 92900 24
20200102 1351 92900 93000 92900 92900 113
20200102 1352 92900 93000 92900 92900 33
20200102 1353 92900 93000 92900 92900 25
20200102 1354 93000 93000 92900 93000 16
20200102 1355 92900 93000 92900 92900 47
20200102 1356 92900 93000 92900 92900 25
20200102 1357 93000 93000 92900 92900 27
20200102 1358 92900 93000 92900 93000 21
20200102 1359 92900 93000 92900 92900 24
20200102 1400 92900 93000 92900 93000 46
20200102 1401 92900 93000 92900 92900 47
20200102 1402 93000 93000 92900 93000 22
20200102 1403 92900 93000 92900 92900 52
20200102 1404 92900 93000 92900 92900 17
20200102 1405 93000 93000 92900 92900 175
20200102 1406 92900 93000 92900 92900 87
20200102 1407 92900 92900 92800 92900 250
20200102 1408 92800 92900 92800 92900 186
20200102 1409 92900 92900 92800 92800 32
20200102 1410 92800 92900 92800 92900 32
20200102 1411 92900 92900 92800 92800 7
20200102 1412 92900 92900 92800 92800 106
20200102 1413 92900 92900 92800 92800 751
20200102 1414 92900 92900 92800 92800 20
20200102 1415 92800 92900 92800 92900 60
20200102 1416 92800 92900 92800 92900 112
20200102 1417 92800 92900 92800 92800 27
20200102 1418 92900 92900 92800 92900 23
20200102 1419 92800 92900 92800 92800 278
20200102 1420 92800 92900 92800 92800 66
20200102 1421 92900 92900 92800 92800 18
20200102 1422 92800 92900 92800 92900 30
20200102 1423 92800 92900 92800 92800 31
20200102 1424 92800 92900 92800 92800 20
20200102 1425 92800 92900 92800 92900 34
20200102 1426 92900 92900 92800 92900 33
20200102 1427 92800 92900 92800 92800 55
20200102 1428 92900 92900 92800 92900 27
20200102 1429 92900 92900 92800 92800 57
20200102 1430 92900 92900 92800 92900 23
20200102 1431 92800 92800 92800 92800 12
20200102 1432 92900 92900 92800 92900 36
20200102 1433 92800 92900 92800 92900 28
20200102 1434 92800 92900 92800 92900 23
20200102 1435 92800 92900 92800 92800 37
20200102 1436 92900 92900 92800 92800 36
20200102 1437 92800 92900 92800 92800 55
20200102 1438 92800 92900 92800 92800 26
20200102 1439 92800 92900 92800 92900 31
20200102 1440 92800 92900 92800 92800 30
20200102 1441 92800 92900 92800 92800 32
20200102 1442 92800 92900 92800 92900 34
20200102 1443 92800 92900 92800 92800 20
20200102 1444 92800 92900 92800 92900 28
20200102 1445 92800 92900 92800 92900 15
20200102 1446 92800 92900 92800 92800 49
20200102 1447 92800 92900 92800 92800 28
20200102 1448 92800 92900 92800 92900 54
20200102 1449 92800 92900 92800 92900 34
20200102 1450 92800 92900 92800 92800 107
20200102 1451 92800 92900 92800 92800 154
20200102 1452 92800 92900 92800 92900 52
20200102 1453 92800 92900 92800 92800 33
20200102 1454 92800 92900 92800 92900 108
20200102 1455 92800 92900 92800 92800 55
20200102 1456 92800 92900 92800 92800 211
20200102 1457 92900 92900 92800 92800 58
20200102 1458 92800 92900 92800 92900 417
20200102 1459 92800 92900 92800 92800 333
20200102 1500 92900 92900 92800 92800 74
20200102 1501 92800 92900 92800 92800 40
20200102 1502 92800 92900 92800 92800 25
20200102 1503 92800 92800 92800 92800 240
20200102 1504 92900 92900 92800 92800 84
20200102 1505 92800 92900 92800 92800 24
20200102 1506 92800 92900 92800 92800 48
20200102 1507 92800 92900 92800 92800 125
20200102 1508 92800 92900 92800 92800 33
20200102 1509 92800 92800 92600 92700 3670
20200102 1510 92700 92700 92600 92700 42
20200102 1511 92600 92700 92600 92600 98
20200102 1512 92700 92700 92600 92600 46
20200102 1513 92600 92700 92600 92700 114
20200102 1514 92600 92700 92600 92600 153
20200102 1515 92700 92700 92600 92600 152
20200102 1516 92600 92700 92600 92600 62
20200102 1517 92700 92700 92600 92600 43
20200102 1518 92600 92700 92600 92600 247
20200102 1519 92600 92700 92600 92600 114
20200102 1520 92600 92700 92600 92600 1460
20200102 1530 92500 92500 92500 92500 8222
20200103 901 92500 92700 92500 92600 724
20200103 902 92600 92800 92500 92800 245
20200103 903 92800 92800 92700 92700 131
20200103 904 92700 92800 92600 92700 329
20200103 905 92700 92700 92600 92600 83
20200103 906 92700 92700 92600 92600 25
20200103 907 92700 92900 92600 92900 861
20200103 908 93000 93000 92900 92900 265
20200103 909 92900 92900 92700 92700 144
20200103 910 92800 92800 92700 92700 86
20200103 911 92800 92800 92700 92700 80
20200103 912 92700 92700 92600 92700 205
20200103 913 92700 92700 92700 92700 120
20200103 914 92700 92700 92700 92700 316
20200103 915 92800 92800 92800 92800 27
20200103 916 92800 92800 92800 92800 30
20200103 917 92800 92800 92800 92800 41
20200103 918 92800 92800 92800 92800 45
20200103 919 92800 92800 92800 92800 22
20200103 920 92800 92800 92700 92700 212
20200103 921 92700 92700 92700 92700 9
20200103 922 92700 92700 92700 92700 30
20200103 923 92600 92700 92600 92700 216
20200103 924 92700 92700 92600 92700 44
20200103 925 92700 92800 92700 92800 326
20200103 926 92800 93000 92800 93000 436
20200103 927 93000 93000 93000 93000 24
20200103 928 93000 93000 93000 93000 190
20200103 929 93000 93000 93000 93000 9
20200103 930 93000 93000 93000 93000 17
20200103 931 92900 93000 92900 93000 77
20200103 932 93000 93000 93000 93000 33
20200103 933 93000 93000 92900 92900 53
20200103 934 92900 93000 92900 92900 214
20200103 935 93000 93000 93000 93000 7
20200103 936 93000 93000 92900 92900 40
20200103 937 92900 93000 92900 92900 27
20200103 938 93000 93000 92900 92900 5
20200103 939 93000 93000 92900 93000 43
20200103 940 93000 93000 92900 92900 24
20200103 941 92900 93000 92900 93000 21
20200103 942 93000 93000 92900 93000 44
20200103 943 92900 93000 92900 93000 9
20200103 944 93000 93000 92900 93000 30
20200103 945 93000 93000 92900 93000 130
20200103 946 93000 93000 93000 93000 7
20200103 947 92900 93000 92900 93000 63
20200103 948 93000 93000 92900 92900 25
20200103 949 93000 93000 92900 92900 23
20200103 950 93000 93000 92900 93000 48
20200103 951 93000 93000 92900 93000 18
20200103 952 93000 93000 92900 93000 37
20200103 953 93000 93000 92900 92900 42
20200103 954 92900 93000 92900 92900 970
20200103 955 92900 92900 92900 92900 10
20200103 956 92900 92900 92800 92800 259
20200103 957 92800 92800 92600 92600 706
20200103 958 92600 92700 92600 92600 36
20200103 959 92600 92700 92600 92600 16
20200103 1000 92700 92700 92600 92600 13
20200103 1001 92600 92700 92600 92600 69
20200103 1002 92700 92700 92600 92600 13
20200103 1003 92600 92700 92600 92600 19
20200103 1004 92600 92700 92600 92600 37
20200103 1005 92700 92700 92700 92700 7
20200103 1006 92700 92700 92600 92700 68
20200103 1007 92700 92700 92600 92600 54
20200103 1008 92700 92700 92600 92600 566
20200103 1009 92600 92700 92600 92600 566
20200103 1010 92700 92700 92600 92600 24
20200103 1011 92600 92700 92600 92600 19
20200103 1012 92600 92700 92600 92700 43
20200103 1013 92700 92700 92600 92600 22
20200103 1014 92600 92700 92600 92600 22
20200103 1015 92700 92700 92600 92600 35
20200103 1016 92700 92700 92600 92600 206
20200103 1017 92600 92700 92600 92600 31
20200103 1018 92700 92700 92600 92700 57
20200103 1019 92700 92700 92600 92700 38
20200103 1020 92700 92700 92600 92600 86
20200103 1021 92600 92600 92500 92500 718
20200103 1022 92600 92600 92500 92600 454
20200103 1023 92600 92600 92500 92600 231
20200103 1024 92600 92600 92500 92600 16
20200103 1025 92500 92600 92500 92500 29
20200103 1026 92500 92600 92500 92600 53
20200103 1027 92600 92600 92500 92500 41
20200103 1028 92500 92600 92500 92600 3
20200103 1029 92500 92600 92500 92500 43
20200103 1030 92500 92600 92500 92600 121
20200103 1031 92600 92600 92500 92500 640
20200103 1032 92500 92500 92400 92400 23
20200103 1033 92500 92500 92400 92500 45
20200103 1034 92500 92500 92400 92500 22
