날짜 시간 시가 고가 저가 종가 거래량
20200901 901 87200 87400 87200 87300 1394
20200901 902 87500 87500 87400 87400 325
20200901 903 87400 87500 87300 87400 462
20200901 904 87500 87600 87500 87600 122
20200901 905 87800 87800 87600 87600 66
20200901 906 87600 87700 87600 87700 32
20200901 907 87700 87800 87700 87800 168
20200901 908 87900 87900 87800 87900 289
20200901 909 87800 88100 87800 88100 258
20200901 910 88100 88100 88100 88100 199
20200901 911 88000 88000 88000 88000 114
20200901 912 87900 87900 87800 87900 184
20200901 913 87800 87800 87600 87700 252
20200901 914 87800 88200 87800 88200 352
20200901 915 88200 88300 88200 88200 108
20200901 916 88200 88200 87800 87900 166
20200901 917 87800 88000 87800 88000 16
20200901 918 87900 88000 87800 87900 262
20200901 919 88100 88100 87700 87700 104
20200901 920 87700 87800 87700 87800 68
20200901 922 87900 87900 87900 87900 120
20200901 925 88000 88000 87900 88000 252
20200901 926 88100 88300 88100 88300 290
20200901 927 88300 88300 88300 88300 341
20200901 928 88400 88500 88400 88500 382
20200901 929 88600 88600 88600 88600 65
20200901 930 88600 88700 88600 88700 83
20200901 931 88700 88700 88600 88600 222
20200901 932 88600 88700 88600 88600 54
20200901 933 88600 88600 88600 88600 154
20200901 934 88700 88700 88700 88700 21
20200901 935 88700 88800 88600 88600 164
20200901 936 88600 88600 88600 88600 31
20200901 937 88600 88700 88500 88500 2124
20200901 938 88400 88500 88400 88500 120
20200901 939 88400 88400 88400 88400 100
20200901 940 88400 88400 88400 88400 1
20200901 941 88400 88500 88400 88400 1011
20200901 942 88400 88400 88400 88400 37
20200901 943 88400 88400 88300 88300 527
20200901 944 88300 88300 88300 88300 30
20200901 945 88400 88400 88300 88400 107
20200901 946 88300 88400 88300 88400 43
20200901 947 88300 88300 88300 88300 82
20200901 948 88300 88400 88300 88400 134
20200901 950 88400 88400 88400 88400 6
20200901 951 88300 88400 88300 88300 201
20200901 952 88300 88400 88000 88000 1398
20200901 953 88000 88000 88000 88000 312
20200901 954 87900 88100 87900 88000 42
20200901 955 88000 88100 88000 88100 44
20200901 956 88200 88300 88200 88300 8
20200901 957 88300 88400 88300 88300 272
20200901 958 88400 88400 88300 88400 17
20200901 959 88300 88300 88300 88300 15
20200901 1000 88400 88400 88400 88400 14
20200901 1001 88400 88500 88400 88500 265
20200901 1002 88600 88700 88400 88400 178
20200901 1003 88400 88400 88100 88200 217
20200901 1004 88300 88400 88300 88400 99
20200901 1005 88400 88400 88100 88100 131
20200901 1006 88100 88100 88100 88100 205
20200901 1008 88000 88100 88000 88100 85
20200901 1009 88100 88100 88100 88100 1
20200901 1010 88100 88100 88100 88100 2
20200901 1011 88100 88100 88100 88100 1
20200901 1012 88100 88100 88000 88000 20
20200901 1013 88000 88100 88000 88000 437
20200901 1014 88000 88000 87900 87900 92
20200901 1015 88000 88000 88000 88000 5
20200901 1016 88000 88000 87900 88000 17
20200901 1017 87900 88000 87900 88000 23
20200901 1018 87900 87900 87900 87900 177
20200901 1019 87900 88000 87600 87600 1214
20200901 1020 87600 87800 87600 87800 670
20200901 1021 87800 88000 87800 88000 202
20200901 1022 88000 88100 88000 88100 11
20200901 1023 88000 88000 87900 87900 339
20200901 1025 87900 87900 87900 87900 56
