날짜 시간 시가 고가 저가 종가 거래량
20181203 901 97300 98500 97300 98300 964
20181203 902 98500 98500 97800 97800 182
20181203 903 97900 98000 97900 97900 152
20181203 904 97900 98100 97900 98100 145
20181203 905 98100 98100 97800 97800 51
20181203 906 97800 97800 97600 97600 158
20181203 907 97600 97700 97600 97700 77
20181203 908 97700 97900 97700 97900 50
20181203 909 98100 98300 98100 98300 87
20181203 910 98300 98300 97800 97800 176
20181203 912 97800 97800 97800 97800 1
20181203 913 97800 97800 96900 97000 327
20181203 915 97700 97700 97700 97700 121
20181203 916 97800 97800 97400 97400 138
20181203 917 97400 97400 97400 97400 43
20181203 918 97400 97400 97400 97400 5
20181203 919 97400 97400 97400 97400 2
20181203 921 97400 97500 97400 97500 26
20181203 924 97400 97400 97300 97300 300
20181203 925 97200 97200 97200 97200 7
20181203 926 97200 97300 97200 97300 40
20181203 927 97300 97300 97300 97300 1
20181203 928 97300 97300 97300 97300 52
20181203 929 97200 97300 97000 97000 577
20181203 930 97000 97000 97000 97000 1
20181203 934 97000 97300 97000 97300 192
20181203 935 97300 97300 97300 97300 10
20181203 936 97300 97400 97300 97400 209
20181203 937 97500 97900 97500 97800 467
20181203 938 97800 97800 97500 97500 217
20181203 939 97500 97500 97500 97500 7
20181203 940 97500 97700 97500 97700 162
20181203 941 97700 97700 97700 97700 20
20181203 943 97700 97700 97700 97700 3
20181203 944 97700 97700 97700 97700 15
20181203 945 97700 97800 97700 97800 144
20181203 946 97800 97800 97800 97800 12
20181203 947 97800 97900 97700 97800 263
20181203 948 97900 97900 97900 97900 1
20181203 949 97800 97800 97800 97800 43
20181203 950 97900 97900 97900 97900 45
20181203 951 97900 97900 97500 97500 204
20181203 953 97400 97400 97300 97400 103
20181203 954 97500 97500 97500 97500 109
20181203 956 97600 97600 97400 97400 273
20181203 958 97300 97300 97200 97200 246
20181203 959 97200 97200 97100 97100 212
20181203 1001 97200 97400 97200 97400 55
20181203 1002 97400 97500 97400 97500 62
20181203 1003 97700 97800 97700 97800 236
20181203 1006 97800 97900 97800 97900 183
20181203 1007 97900 97900 97900 97900 81
20181203 1008 98000 98000 98000 98000 43
20181203 1009 98000 98100 98000 98100 236
20181203 1010 98100 98100 98100 98100 1
20181203 1011 98100 98100 98000 98000 520
20181203 1012 98000 98000 97900 97900 32
20181203 1015 97900 97900 97900 97900 2
20181203 1016 98000 98000 97900 98000 156
20181203 1017 98000 98000 98000 98000 2
20181203 1018 98000 98100 98000 98100 22
20181203 1020 98100 98200 98100 98200 194
20181203 1021 98100 98300 98100 98300 227
20181203 1022 98300 98400 98300 98300 429
20181203 1023 98200 98200 98100 98100 59
20181203 1024 98100 98200 98100 98100 18
20181203 1025 98100 98200 98100 98200 35
20181203 1026 98100 98100 98100 98100 15
20181203 1028 98100 98100 98100 98100 1
20181203 1029 98100 98200 98100 98200 88
20181203 1031 98200 98200 98100 98200 31
20181203 1032 98100 98200 98100 98100 27
20181203 1033 98200 98200 98200 98200 18
20181203 1034 98200 98200 98100 98100 16
20181203 1035 98200 98200 98200 98200 50
20181203 1036 98200 98200 98100 98100 28
20181203 1037 98200 98200 98100 98200 37
20181203 1038 98100 98200 98100 98100 12
20181203 1039 98200 98300 98200 98300 299
20181203 1040 98200 98200 98200 98200 5
20181203 1041 98200 98300 98200 98300 8
20181203 1042 98300 98300 98200 98200 45
20181203 1043 98300 98300 98200 98200 13
20181203 1044 98300 98300 98200 98300 36
20181203 1045 98200 98300 98200 98200 41
20181203 1046 98300 98300 98200 98200 7
20181203 1047 98300 98300 98200 98300 178
20181203 1048 98300 98300 98200 98300 70
20181203 1049 98200 98300 98200 98300 119
20181203 1050 98200 98300 97700 97900 1194
20181203 1051 97800 97900 97800 97900 213
20181203 1052 97900 98200 97900 98200 561
20181203 1053 98100 98200 98100 98200 193
20181203 1054 98200 98400 98200 98300 168
20181203 1055 98300 98300 98300 98300 5
20181203 1056 98300 98400 98300 98400 18
20181203 1057 98400 98400 98400 98400 13
20181203 1058 98300 98400 98300 98400 16
20181203 1059 98300 98400 98300 98400 35
20181203 1100 98300 98400 98300 98400 41
