날짜 시간 시가 고가 저가 종가 거래량
20190902 901 100000 100500 100000 100000 846
20190902 902 100000 100000 100000 100000 65
20190902 903 100500 100500 100500 100500 140
20190902 904 100500 100500 100500 100500 251
20190902 905 100500 101000 100500 100500 15
20190902 907 101000 101000 101000 101000 2
20190902 908 101000 101500 101000 101500 134
20190902 909 101500 101500 101500 101500 6
20190902 910 101500 101500 101000 101000 34
20190902 911 101500 101500 101500 101500 8
20190902 912 101500 101500 101500 101500 7
20190902 913 101500 101500 101500 101500 6
20190902 914 101500 101500 101000 101500 7
20190902 915 101500 101500 101000 101000 15
20190902 916 101500 101500 101500 101500 6
20190902 917 101500 101500 101500 101500 5
20190902 918 101500 101500 101500 101500 6
20190902 919 101500 101500 101000 101000 220
20190902 920 101000 101000 101000 101000 1
20190902 921 101500 101500 101000 101500 6
20190902 922 101500 101500 101000 101500 6
20190902 923 101500 101500 101500 101500 5
20190902 924 101500 101500 101000 101500 5
20190902 925 101500 101500 101000 101000 19
20190902 926 101000 101000 101000 101000 303
20190902 927 101000 101000 101000 101000 12
20190902 928 101000 101000 101000 101000 286
20190902 929 101000 101000 101000 101000 125
20190902 930 100500 100500 100500 100500 1
20190902 935 100500 100500 100500 100500 2
20190902 936 100500 100500 100500 100500 11
20190902 937 100500 100500 100500 100500 5
20190902 938 100500 100500 100500 100500 5
20190902 939 100500 100500 100500 100500 200
20190902 940 100500 100500 100500 100500 5
20190902 941 100500 100500 100500 100500 93
20190902 943 100500 100500 100500 100500 6
20190902 945 100500 100500 100500 100500 6
20190902 946 101000 101000 100500 100500 26
20190902 947 100500 101000 100500 100500 26
20190902 952 101000 101000 100500 101000 14
20190902 953 101000 101000 100500 101000 5
20190902 954 101000 101000 100500 101000 35
20190902 955 101000 101000 100500 101000 8
20190902 956 100500 101000 100500 101000 39
20190902 957 100500 101000 100500 100500 14
20190902 958 100500 101000 100500 101000 120
20190902 959 100500 101000 100500 101000 39
20190902 1000 100500 101000 100500 101000 17
20190902 1001 101000 101000 100500 101000 17
20190902 1002 101000 101000 100500 100500 30
20190902 1003 101000 101000 100500 101000 75
20190902 1004 100500 100500 100500 100500 467
20190902 1005 100000 100000 100000 100000 22
20190902 1006 100500 100500 100000 100000 213
20190902 1007 100500 100500 100500 100500 2
20190902 1008 100000 100500 100000 100000 41
20190902 1009 100000 100500 100000 100000 42
20190902 1010 100000 100500 100000 100000 27
20190902 1011 100500 100500 100000 100000 16
20190902 1012 100500 100500 100000 100000 33
20190902 1013 100500 100500 100000 100500 14
20190902 1014 100500 100500 100000 100000 12
20190902 1015 100000 100500 100000 100000 17
20190902 1016 100000 100500 100000 100000 23
20190902 1017 100500 100500 100000 100000 29
20190902 1018 100000 100500 100000 100000 28
20190902 1019 100500 100500 100000 100000 6
20190902 1020 100000 100500 100000 100000 24
20190902 1021 100500 100500 100000 100000 15
20190902 1022 100000 100500 100000 100000 21
20190902 1023 100000 100500 100000 100000 25
20190902 1024 100500 100500 100000 100000 16
20190902 1025 100000 100500 100000 100000 24
20190902 1026 100000 100500 100000 100000 21
20190902 1027 100000 100500 100000 100000 19
20190902 1028 100500 100500 100000 100000 24
20190902 1029 100500 100500 100000 100500 10
20190902 1030 100000 100000 100000 100000 1
20190902 1031 100000 100500 100000 100000 58
20190902 1032 100500 100500 100000 100000 3
20190902 1033 100500 100500 100000 100000 12
20190902 1034 100000 100500 100000 100000 27
20190902 1035 100500 100500 100000 100500 472
20190902 1036 100500 101000 100500 101000 26
20190902 1037 101000 101000 100500 101000 25
20190902 1038 101000 101000 100500 101000 13
20190902 1039 101000 101000 100500 101000 17
20190902 1040 101000 101000 100500 101000 46
20190902 1041 100500 101000 100500 101000 20
20190902 1042 101000 101000 101000 101000 8
20190902 1043 101000 101000 100500 101000 42
20190902 1044 101000 101000 100500 101000 37
20190902 1045 101000 101000 101000 101000 7
20190902 1046 101000 101000 100500 100500 29
20190902 1047 101000 101000 100500 101000 87
20190902 1048 101000 101000 101000 101000 9
20190902 1049 101000 101000 100500 101000 35
20190902 1050 100500 101000 100500 101000 33
20190902 1051 101000 101000 101000 101000 6
20190902 1052 101000 101000 100500 101000 31
20190902 1053 101000 101000 100500 101000 21
20190902 1054 101000 101000 100500 101000 27
20190902 1055 101000 101000 100500 101000 29
20190902 1056 101000 101000 100500 100500 28
20190902 1057 101000 101000 101000 101000 6
20190902 1058 100500 101000 100500 101000 56
20190902 1059 101000 101000 100500 101000 25
20190902 1100 101000 101000 100500 100500 19
20190902 1101 101000 101000 100500 101000 20
20190902 1102 101000 101000 100500 101000 25
20190902 1103 100500 101000 100500 101000 41
20190902 1104 101000 101000 100500 101000 23
20190902 1105 101000 101000 100500 101000 23
20190902 1106 100500 101000 100500 101000 34
20190902 1107 101000 101000 100500 100500 37
20190902 1108 101000 101000 100500 101000 39
20190902 1109 101000 101000 100500 100500 35
20190902 1110 101000 101000 100500 100500 31
20190902 1111 101000 101000 100500 101000 20
20190902 1112 101000 101000 100500 100500 59
20190902 1113 101000 101000 100500 101000 9
20190902 1114 100500 101000 100500 101000 21
20190902 1115 101000 101000 100500 100500 37
20190902 1116 101000 101000 101000 101000 7
20190902 1117 100500 101000 100500 101000 45
20190902 1118 101000 101000 100500 100500 30
20190902 1119 101000 101000 100500 100500 18
20190902 1120 101000 101000 100500 100500 4
20190902 1121 101000 101000 100500 100500 44
20190902 1122 100500 101000 100500 101000 18
20190902 1123 101000 101000 101000 101000 3
20190902 1124 100500 101000 100500 101000 13
20190902 1125 100500 101000 100500 100500 28
20190902 1126 101000 101000 100500 101000 23
20190902 1127 101000 101000 100500 100500 25
20190902 1128 101000 101000 100500 100500 17
20190902 1129 101000 101000 101000 101000 4
20190902 1130 101000 101000 100500 100500 56
20190902 1131 101000 101000 100500 101000 70
20190902 1132 101000 101000 100500 100500 68
20190902 1133 101000 101000 100500 100500 25
20190902 1134 101000 101000 100500 101000 17
20190902 1135 100500 101000 100500 100500 32
20190902 1136 100500 101000 100500 101000 15
20190902 1137 101000 101000 100500 101000 18
20190902 1138 101000 101000 100500 100500 12
20190902 1139 100500 100500 100500 100500 473
20190902 1140 101000 101000 100500 100500 4
20190902 1141 100500 101000 100500 100500 26
20190902 1142 101000 101000 100500 100500 16
20190902 1143 101000 101000 100500 100500 6
20190902 1144 100500 101000 100500 100500 132
20190902 1145 100500 100500 100500 100500 350
20190902 1146 100500 100500 100500 100500 12
20190902 1147 100500 100500 100500 100500 12
20190902 1148 100500 101000 100000 100000 570
20190902 1149 100000 100000 100000 100000 30
20190902 1150 100500 100500 100000 100000 553
20190902 1151 100000 100000 100000 100000 11
20190902 1152 100000 100500 100000 100000 19
20190902 1153 100500 100500 100000 100000 43
20190902 1154 100500 100500 100000 100500 17
20190902 1155 100000 100500 100000 100500 4
20190902 1156 100500 100500 100000 100000 27
20190902 1157 100000 100000 100000 100000 10
20190902 1158 100000 100000 100000 100000 20
20190902 1159 100500 100500 100000 100000 13
20190902 1200 100000 100500 100000 100000 29
20190902 1201 100500 100500 100000 100500 319
20190902 1202 100500 100500 100500 100500 36
20190902 1203 100500 100500 100500 100500 12
20190902 1204 101000 101000 101000 101000 2
20190902 1205 101000 101000 100500 100500 23
20190902 1206 100500 101000 100500 101000 14
20190902 1207 100500 101000 100500 100500 20
20190902 1208 101000 101000 100500 100500 25
20190902 1209 101000 101000 100500 101000 15
20190902 1210 101000 101000 101000 101000 3
20190902 1211 100500 101000 100500 101000 23
20190902 1212 100500 101000 100500 100500 31
20190902 1213 100500 101000 100500 100500 20
20190902 1214 101000 101000 100500 101000 15
20190902 1215 101000 101000 101000 101000 3
20190902 1216 100500 101000 100500 100500 45
20190902 1217 101000 101000 100500 100500 13
20190902 1218 101000 101000 100500 100500 9
20190902 1219 100500 101000 100500 101000 24
20190902 1220 100500 100500 100500 100500 14
20190902 1221 101000 101000 100500 100500 28
20190902 1222 100500 100500 100500 100500 19
20190902 1223 100500 101000 100500 101000 26
20190902 1224 100500 101000 100500 100500 17
20190902 1225 101000 101000 100500 100500 32
20190902 1226 101000 101000 100500 101000 18
20190902 1227 101000 101000 100500 101000 15
20190902 1228 101000 101000 100500 101000 16
20190902 1229 100500 101000 100500 100500 27
20190902 1230 101000 101000 100500 100500 25
20190902 1231 100500 100500 100500 100500 11
20190902 1232 100500 101000 100500 101000 24
20190902 1233 101000 101000 100500 100500 6
20190902 1234 101000 101000 101000 101000 2
20190902 1235 100500 101000 100500 101000 53
20190902 1236 101000 101000 100500 100500 8
20190902 1237 101000 101000 100500 100500 23
20190902 1238 100500 101000 100500 101000 25
20190902 1239 101000 101000 100500 100500 126
20190902 1240 101000 101000 100500 100500 31
20190902 1241 101000 101000 100500 101000 15
20190902 1242 100500 101000 100500 100500 7
20190902 1243 101000 101000 100500 100500 30
20190902 1244 101000 101000 100500 101000 39
20190902 1245 100500 101000 100500 101000 5
20190902 1246 100500 101000 100500 100500 29
20190902 1247 101000 101000 100500 101000 19
20190902 1248 100500 101000 100500 100500 38
20190902 1249 100500 100500 100500 100500 17
20190902 1250 100500 101000 100500 100500 12
20190902 1251 100500 101000 100500 101000 28
20190902 1252 101000 101000 100500 100500 23
20190902 1253 101000 101000 100500 100500 28
20190902 1254 100500 101000 100500 100500 24
20190902 1255 101000 101000 100500 100500 66
20190902 1256 100500 101000 100500 100500 20
20190902 1257 101000 101000 100500 100500 52
20190902 1258 100500 100500 100500 100500 11
20190902 1259 100500 101000 100500 101000 18
20190902 1300 100500 101000 100500 100500 26
20190902 1301 100500 101000 100500 100500 18
20190902 1302 100500 101000 100500 101000 58
20190902 1303 101000 101000 100500 101000 21
20190902 1304 100500 101000 100500 101000 23
20190902 1305 100500 101000 100500 101000 17
20190902 1306 100500 101000 100500 101000 25
20190902 1307 100500 101000 100500 100500 39
20190902 1308 101000 101000 100500 100500 13
20190902 1309 101000 101000 100500 100500 13
20190902 1310 101000 101000 100500 101000 67
20190902 1311 100500 101000 100500 101000 26
20190902 1312 100500 101000 100500 100500 9
20190902 1313 100500 101000 100500 101000 46
20190902 1314 100500 101000 100500 101000 14
20190902 1315 101000 101000 100500 101000 16
20190902 1316 100500 101000 100500 101000 53
20190902 1317 101000 101000 100500 101000 22
20190902 1318 100500 101000 100500 101000 35
20190902 1319 100500 101000 100500 100500 31
20190902 1320 101000 101000 100500 101000 26
20190902 1321 101000 101000 100500 100500 30
20190902 1322 101000 101000 100500 101000 29
20190902 1323 100500 101000 100500 100500 25
20190902 1324 101000 101000 100500 101000 20
20190902 1325 101000 101000 100500 101000 29
20190902 1326 100500 101000 100500 101000 32
20190902 1327 100500 101000 100500 100500 17
20190902 1328 101000 101000 100500 101000 9
20190902 1329 100500 101000 100500 101000 33
20190902 1330 100500 101000 100500 100500 37
