날짜 시간 시가 고가 저가 종가 거래량
20170801 901 92400 92800 92400 92700 759
20170801 902 92700 92800 92700 92800 131
20170801 903 92700 92700 92400 92400 576
20170801 904 92400 92400 92400 92400 1
20170801 905 92400 92400 92300 92300 88
20170801 906 92300 92300 92300 92300 5
20170801 907 92300 92400 92200 92200 656
20170801 908 92100 92200 91800 91800 430
20170801 909 91800 91800 91600 91700 278
20170801 910 91700 91700 91600 91600 115
20170801 911 91600 91600 91600 91600 62
20170801 912 91500 91500 91200 91200 479
20170801 913 91300 91300 91200 91200 153
20170801 914 91300 91500 91200 91300 203
20170801 915 91300 91400 91300 91400 27
20170801 916 91300 92000 91300 91900 497
20170801 917 91800 91800 91800 91800 3
20170801 918 91800 91800 91700 91700 94
20170801 919 91800 91800 91700 91800 207
20170801 920 91800 91800 91800 91800 22
20170801 921 91900 91900 91600 91600 326
20170801 922 91600 91600 91400 91500 228
20170801 923 91600 91800 91500 91600 186
20170801 924 91800 91800 91600 91600 20
20170801 925 91600 91700 91600 91700 30
20170801 926 91600 91700 91600 91700 55
20170801 927 91600 91700 91600 91600 132
20170801 928 91600 91600 91500 91600 116
20170801 929 91600 91700 91500 91700 292
20170801 930 91700 91900 91700 91900 97
20170801 931 91900 91900 91800 91800 121
20170801 932 91900 91900 91800 91900 22
20170801 933 91900 92000 91900 92000 144
20170801 934 92000 92000 91900 92000 220
20170801 935 92000 92500 92000 92500 276
20170801 936 92400 92400 92000 92100 662
20170801 937 92100 92100 92000 92000 186
20170801 938 92000 92200 92000 92100 264
20170801 939 92100 92200 92100 92100 111
20170801 940 92100 92100 92000 92000 233
20170801 941 92100 92100 92000 92000 128
20170801 942 92000 92100 92000 92100 83
20170801 943 92200 92300 92100 92300 162
20170801 944 92300 92400 92300 92400 252
20170801 945 92400 92500 92400 92400 50
20170801 946 92400 92500 92400 92400 68
20170801 947 92400 92500 92300 92300 220
20170801 948 92200 92300 92200 92200 39
20170801 949 92300 92300 92100 92100 362
20170801 950 92200 92500 92200 92400 125
20170801 951 92500 92500 92400 92400 93
20170801 952 92400 92400 92100 92100 104
20170801 953 92100 92200 92100 92100 26
20170801 954 92200 92200 92100 92200 97
20170801 955 92100 92100 92000 92100 245
20170801 956 92100 92100 92000 92100 93
20170801 957 92000 92100 92000 92000 149
20170801 958 92100 92100 92000 92000 95
20170801 959 92000 92100 92000 92100 69
20170801 1000 92000 92300 92000 92300 402
20170801 1001 92300 92300 92200 92200 70
20170801 1002 92200 92300 92200 92200 27
20170801 1003 92200 92300 92200 92200 144
20170801 1004 92200 92300 92200 92200 77
20170801 1005 92300 92300 92200 92200 44
20170801 1006 92200 92300 92200 92200 98
20170801 1007 92300 92300 92200 92200 71
20170801 1008 92200 92200 92100 92200 194
20170801 1009 92100 92200 92100 92200 76
20170801 1010 92100 92200 92100 92100 165
20170801 1011 92200 92300 92200 92200 98
20170801 1012 92300 92300 92200 92200 126
20170801 1013 92100 92200 92100 92200 31
20170801 1014 92200 92200 92100 92100 50
20170801 1015 92100 92200 92100 92100 79
20170801 1016 92100 92200 92000 92000 332
