날짜 시간 시가 고가 저가 종가 거래량
20200203 901 92400 92400 91100 92200 984
20200203 902 92200 92200 91900 92200 311
20200203 903 92200 92400 91500 92400 756
20200203 904 92300 92300 92200 92200 159
20200203 905 92100 92100 91100 92100 396
20200203 906 92100 92100 92000 92100 199
20200203 907 92100 92100 91900 91900 175
20200203 908 91900 91900 91900 91900 17
20200203 909 92000 92100 92000 92100 146
20200203 910 92000 92000 92000 92000 131
20200203 911 91900 91900 91800 91800 359
20200203 912 91700 91700 91500 91700 87
20200203 913 91700 92000 91700 92000 145
20200203 915 91900 91900 91900 91900 249
20200203 916 91800 91800 91500 91600 312
20200203 917 91600 91600 91600 91600 22
20200203 918 91600 91600 91600 91600 55
20200203 919 91600 91600 91400 91600 235
20200203 920 91600 91600 91600 91600 45
20200203 921 91600 91600 91600 91600 19
20200203 923 91700 91900 91700 91900 186
20200203 924 91900 91900 91900 91900 216
20200203 925 91900 91900 91900 91900 396
20200203 926 91900 91900 91400 91500 415
20200203 927 91500 91500 91500 91500 1
20200203 928 91400 91400 91400 91400 1
20200203 929 91400 91500 91400 91400 56
20200203 930 91500 91500 91500 91500 15
20200203 931 91400 91400 91300 91300 116
20200203 932 91400 91400 91400 91400 2
20200203 933 91400 91400 91400 91400 1
20200203 934 91300 91400 91300 91300 23
20200203 935 91300 91400 91300 91300 53
20200203 936 91400 91600 91400 91600 128
20200203 937 91600 91800 91600 91700 121
20200203 938 91700 91800 91700 91800 98
20200203 939 91800 91900 91800 91800 12
20200203 940 91900 91900 91700 91700 202
20200203 941 91800 91800 91300 91300 684
20200203 942 91400 91400 91300 91400 45
20200203 943 91300 91400 91200 91300 106
20200203 944 91400 91400 91400 91400 2
20200203 945 91400 91700 91400 91700 89
20200203 946 91700 91900 91700 91900 119
20200203 947 91900 91900 91900 91900 3
20200203 948 91900 91900 91900 91900 2
20200203 949 91800 91800 91600 91700 424
20200203 950 91700 91700 91500 91500 76
20200203 951 91400 91700 91200 91700 471
20200203 952 91700 91700 91200 91200 416
20200203 953 91400 91400 91400 91400 13
20200203 954 91400 91400 91400 91400 50
20200203 955 91400 91500 91400 91500 305
20200203 956 91500 91500 91500 91500 2
20200203 957 91500 91700 91500 91700 244
20200203 958 91600 91700 91600 91700 26
20200203 959 91700 91700 91700 91700 51
20200203 1000 91700 91700 91200 91300 345
20200203 1001 91300 91300 91300 91300 2
20200203 1002 91300 91300 91300 91300 428
20200203 1003 91400 91400 91400 91400 1
20200203 1005 91400 91400 91400 91400 135
20200203 1006 91300 91300 91300 91300 98
20200203 1007 91300 91300 91300 91300 7
20200203 1008 91300 91300 91300 91300 143
20200203 1009 91400 91500 91400 91500 331
20200203 1010 91500 91500 91400 91500 25
20200203 1011 91500 91600 91500 91600 45
20200203 1012 91600 91600 91600 91600 8
20200203 1014 91300 91400 91200 91200 267
20200203 1015 91200 91200 91200 91200 96
20200203 1016 91200 91300 91200 91200 37
20200203 1017 91200 91300 91200 91300 146
20200203 1018 91200 91300 91200 91300 198
20200203 1019 91100 91100 91100 91100 19
20200203 1020 91100 91200 91100 91200 47
20200203 1021 91200 91200 91100 91100 15
20200203 1022 91100 91200 91100 91200 30
20200203 1023 91200 91200 91200 91200 26
20200203 1024 91100 91200 91100 91100 122
20200203 1025 91100 91100 91100 91100 31
20200203 1026 91100 91100 91000 91000 297
20200203 1027 91000 91000 91000 91000 13
20200203 1028 91000 91100 91000 91100 13
20200203 1029 91000 91100 91000 91000 54
20200203 1030 91100 91100 91100 91100 14
20200203 1031 91100 91100 91000 91100 91
20200203 1032 91100 91500 91000 91400 1399
20200203 1033 91400 91400 91400 91400 2
20200203 1034 91400 91400 91300 91300 62
20200203 1035 91300 91300 91300 91300 133
20200203 1036 91300 91300 91300 91300 1
20200203 1037 91300 91300 91300 91300 64
20200203 1038 91400 91400 91400 91400 122
20200203 1039 91400 91600 91400 91600 470
20200203 1040 91600 91600 91600 91600 7
20200203 1041 91600 91600 91600 91600 12
20200203 1042 91600 91600 91600 91600 96
20200203 1043 91600 91600 91600 91600 2
20200203 1044 91600 91600 91300 91300 462
20200203 1045 91400 91500 91100 91500 812
20200203 1047 91500 91500 91100 91100 355
20200203 1048 91000 91000 91000 91000 40
20200203 1049 91000 91000 90900 90900 156
20200203 1050 91000 91400 91000 91400 388
20200203 1051 91400 91500 91400 91500 53
20200203 1053 91500 91500 91100 91200 601
20200203 1054 91000 91000 91000 91000 43
20200203 1055 91000 91100 91000 91100 5
20200203 1056 91100 91100 90900 90900 194
20200203 1057 90900 91000 90900 91000 199
20200203 1058 91000 91600 91000 91400 645
20200203 1059 91100 91100 91100 91100 105
20200203 1100 91100 91300 91100 91300 166
20200203 1101 91200 91200 91200 91200 62
20200203 1103 91100 91100 91100 91100 91
20200203 1104 91100 91100 91100 91100 14
20200203 1105 91100 91100 91000 91100 30
20200203 1106 91000 91000 91000 91000 137
20200203 1107 91000 91000 90900 90900 115
20200203 1108 90900 90900 90800 90800 11
20200203 1109 90800 90800 90600 90700 487
20200203 1111 90700 90700 90600 90600 5
20200203 1112 90700 90700 90600 90600 32
20200203 1113 90700 90700 90700 90700 24
20200203 1114 90700 90700 90600 90600 192
20200203 1115 90600 90600 90400 90400 227
20200203 1116 90400 90400 90300 90300 85
20200203 1117 90400 90400 90300 90300 17
20200203 1118 90300 90300 90300 90300 37
20200203 1119 90400 90500 90300 90500 488
20200203 1120 90500 90700 90500 90600 51
20200203 1122 90500 90600 90500 90500 6
20200203 1123 90500 90500 90400 90400 232
20200203 1124 90500 90500 90400 90400 166
20200203 1125 90400 90400 90400 90400 44
20200203 1126 90300 90400 90300 90400 59
20200203 1127 90400 90500 90300 90500 201
20200203 1128 90500 90600 90500 90600 18
20200203 1129 90600 90600 90600 90600 95
20200203 1130 90600 90600 90500 90600 6
20200203 1131 90600 90600 90600 90600 3
20200203 1132 90600 90600 90500 90600 24
20200203 1133 90600 90600 90600 90600 82
20200203 1134 90600 90600 90500 90500 201
20200203 1135 90500 90600 90500 90600 31
20200203 1136 90600 90600 90600 90600 10
20200203 1137 90600 90600 90600 90600 1
20200203 1138 90500 90600 90500 90600 26
20200203 1139 90600 90600 90600 90600 343
20200203 1140 90700 90700 90600 90600 13
20200203 1141 90700 90900 90700 90900 234
20200203 1142 90900 91000 90900 91000 175
20200203 1143 91000 91000 90900 90900 97
20200203 1144 90900 90900 90900 90900 2
20200203 1145 90900 90900 90800 90900 41
20200203 1146 90900 90900 90700 90700 192
20200203 1147 90700 90700 90700 90700 2
20200203 1148 90600 90600 90600 90600 40
20200203 1149 90600 90600 90500 90500 136
20200203 1150 90500 90500 90400 90400 36
20200203 1151 90400 90400 90400 90400 11
20200203 1153 90400 90500 90400 90500 106
20200203 1154 90400 90400 90300 90300 69
20200203 1155 90300 90500 90300 90500 379
20200203 1156 90400 90600 90400 90600 5
20200203 1158 90400 90500 90400 90400 20
20200203 1159 90400 90600 90400 90600 102
20200203 1200 90500 90500 90400 90400 7
20200203 1201 90600 90600 90400 90500 41
20200203 1202 90500 90600 90500 90600 8
20200203 1203 90600 90600 90500 90500 3
20200203 1204 90500 90500 90500 90500 20
20200203 1205 90500 90500 90400 90400 181
20200203 1206 90300 90400 90300 90400 32
20200203 1207 90300 90300 90300 90300 24
20200203 1208 90400 90400 90400 90400 5
20200203 1209 90400 90400 90300 90300 20
20200203 1210 90400 90400 90300 90300 10
20200203 1211 90400 90400 90300 90400 47
20200203 1212 90400 90400 90300 90300 30
20200203 1213 90400 90400 90300 90300 35
20200203 1215 90400 90400 90300 90300 25
20200203 1216 90300 90400 90300 90400 25
20200203 1217 90300 90300 90300 90300 10
20200203 1218 90400 91000 90400 90600 1839
20200203 1220 90600 90700 90600 90600 6
20200203 1221 90700 90700 90700 90700 6
20200203 1222 90700 90700 90700 90700 27
20200203 1223 90600 90700 90600 90700 20
20200203 1224 90700 90700 90600 90700 59
20200203 1225 90700 90700 90600 90600 12
20200203 1226 90600 90700 90600 90700 17
20200203 1227 90700 90700 90600 90600 82
20200203 1228 90600 90600 90600 90600 3
20200203 1230 90700 90700 90700 90700 15
20200203 1231 90700 90700 90600 90700 60
20200203 1232 90700 90700 90600 90600 5
20200203 1233 90700 90700 90600 90600 29
20200203 1234 90700 90700 90700 90700 51
20200203 1235 90600 90800 90600 90800 345
20200203 1236 90800 90900 90800 90800 161
20200203 1237 90900 90900 90900 90900 13
20200203 1238 90900 90900 90900 90900 7
20200203 1239 90800 90800 90700 90700 413
20200203 1240 90700 90700 90700 90700 30
20200203 1241 90600 90600 90600 90600 199
20200203 1242 90600 90600 90600 90600 16
20200203 1243 90600 90600 90600 90600 3
20200203 1244 90500 90600 90500 90600 22
20200203 1245 90600 90600 90500 90500 28
20200203 1246 90600 90600 90500 90600 34
20200203 1247 90500 90600 90500 90500 26
20200203 1248 90600 90600 90500 90500 49
20200203 1249 90500 90500 90500 90500 3
20200203 1250 90500 90600 90500 90600 24
20200203 1251 90500 90600 90500 90500 21
20200203 1252 90600 90600 90500 90600 44
20200203 1253 90600 90600 90600 90600 94
20200203 1254 90600 90900 90600 90800 295
20200203 1255 90900 91000 90900 91000 115
20200203 1256 91100 91100 91100 91100 2
20200203 1257 91000 91000 90900 90900 9
20200203 1259 91000 91000 91000 91000 6
20200203 1300 90900 91000 90900 91000 8
20200203 1301 91000 91000 91000 91000 8
20200203 1302 90900 90900 90800 90800 211
20200203 1303 90800 90800 90800 90800 115
20200203 1304 90700 90800 90700 90800 40
20200203 1305 90800 90800 90700 90700 40
20200203 1306 90800 90800 90700 90800 72
20200203 1307 90800 90800 90800 90800 17
20200203 1308 90700 90800 90700 90700 25
20200203 1309 90700 90800 90700 90800 23
20200203 1310 90700 90800 90700 90800 14
20200203 1311 90700 90800 90700 90700 54
20200203 1312 90700 90800 90700 90800 164
20200203 1313 90700 90700 90700 90700 12
20200203 1314 90700 90800 90700 90800 122
20200203 1315 90800 90800 90800 90800 7
20200203 1316 90700 90800 90700 90700 21
20200203 1317 90800 90800 90800 90800 3
20200203 1318 90700 90800 90700 90700 28
20200203 1319 90700 90800 90700 90800 11
20200203 1320 90700 90800 90700 90700 28
20200203 1321 90800 90800 90700 90700 15
20200203 1322 90700 90800 90700 90800 14
20200203 1323 90700 90800 90700 90800 54
20200203 1324 90700 90800 90700 90700 48
20200203 1325 90800 90800 90800 90800 15
20200203 1326 90700 90800 90700 90700 40
20200203 1327 90800 90800 90700 90800 50
20200203 1328 90800 90800 90700 90700 33
20200203 1329 90700 90800 90700 90800 32
20200203 1330 90800 90800 90700 90700 11
20200203 1331 90700 90800 90700 90700 41
20200203 1332 90700 90700 90700 90700 4
20200203 1333 90700 90800 90700 90800 16
20200203 1334 90800 90800 90700 90700 20
20200203 1335 90800 90800 90400 90400 1225
20200203 1336 90400 90400 90400 90400 68
20200203 1337 90400 90500 90400 90500 30
20200203 1338 90400 90400 90400 90400 25
20200203 1339 90400 90500 90400 90400 34
20200203 1340 90400 90400 90400 90400 113
20200203 1341 90300 90600 90300 90600 697
20200203 1342 90600 90700 90600 90700 9
20200203 1343 90700 90700 90600 90600 33
20200203 1344 90700 90700 90700 90700 5
20200203 1345 90700 90700 90600 90700 8
20200203 1346 90700 90700 90700 90700 1
20200203 1347 90700 90700 90600 90600 13
20200203 1348 90700 90700 90600 90700 7
20200203 1349 90700 90700 90700 90700 1
20200203 1350 90600 90700 90600 90700 20
20200203 1351 90700 90700 90600 90600 25
20200203 1352 90700 90700 90600 90700 27
20200203 1353 90700 90700 90600 90600 27
20200203 1354 90600 90700 90600 90600 46
20200203 1355 90700 90700 90600 90600 7
20200203 1356 90600 90700 90600 90600 126
20200203 1357 90600 90700 90600 90700 163
20200203 1358 90600 90700 90600 90700 17
20200203 1359 90600 90800 90600 90800 494
20200203 1400 90900 91100 90900 91100 221
20200203 1401 91100 91100 91000 91100 43
20200203 1402 91100 91100 90900 90900 544
20200203 1403 90900 91200 90900 91200 943
20200203 1404 91100 91200 91100 91100 45
20200203 1405 91100 91200 91100 91200 226
20200203 1406 91300 91300 91200 91200 32
20200203 1407 91200 91200 91200 91200 63
20200203 1408 91200 91200 91100 91100 124
20200203 1409 91100 91200 91100 91200 124
