날짜 시간 시가 고가 저가 종가 거래량
20190201 901 101500 103500 101500 103500 577
20190201 902 103500 104500 103500 104500 138
20190201 903 104000 104000 104000 104000 9
20190201 904 104000 104000 103500 103500 32
20190201 905 104000 104000 103500 103500 32
20190201 906 103500 104000 103500 103500 44
20190201 907 103500 104000 103500 103500 46
20190201 908 103500 104000 103500 103500 29
20190201 909 103500 104000 103500 103500 14
20190201 910 103500 104000 103500 103500 42
20190201 911 103500 104000 103500 104000 40
20190201 912 104000 104000 103500 104000 17
20190201 913 103500 104000 103500 103500 70
20190201 914 103500 104000 103500 103500 20
20190201 915 104000 104000 101500 101500 1397
20190201 916 101500 103000 101500 101500 765
20190201 917 102000 102000 101500 101500 173
20190201 918 102000 102500 102000 102000 117
20190201 919 102500 102500 102000 102000 20
20190201 920 102500 103000 102000 102000 511
20190201 921 102000 102000 102000 102000 17
20190201 922 102500 103000 102000 102000 396
20190201 923 102000 102000 102000 102000 7
20190201 924 102500 102500 102000 102000 103
20190201 925 102500 102500 102000 102500 31
20190201 926 102500 103000 102500 103000 105
20190201 927 102500 103000 102500 103000 57
20190201 928 103000 103000 102500 103000 79
20190201 929 102500 103000 102500 103000 15
20190201 930 103000 103500 102500 103000 120
20190201 931 103000 103000 102500 103000 46
20190201 932 102500 103000 102500 102500 6
20190201 933 102500 103000 102500 103000 30
20190201 934 103000 103000 102500 102500 62
20190201 935 103000 103000 102500 102500 49
20190201 936 102500 103500 102500 103500 131
20190201 937 103500 103500 103000 103000 11
20190201 938 103500 103500 103000 103500 25
20190201 939 103000 103500 103000 103000 50
20190201 940 103000 103500 103000 103000 15
20190201 941 103000 103500 103000 103500 45
20190201 942 103000 103500 103000 103000 32
20190201 943 103000 103500 103000 103000 31
20190201 944 103500 103500 103000 103000 39
20190201 945 103000 103500 103000 103500 21
20190201 946 103000 103500 103000 103000 45
20190201 947 103000 103500 103000 103500 8
20190201 948 103500 103500 103000 103000 36
20190201 949 103500 103500 103000 103000 133
20190201 950 103000 103500 103000 103000 24
20190201 951 103000 103500 103000 103000 16
20190201 952 103000 103000 103000 103000 152
20190201 953 103500 103500 103000 103000 42
20190201 954 103500 103500 103000 103000 36
20190201 955 103000 103500 103000 103500 48
20190201 956 103000 103500 103000 103000 23
20190201 957 103500 103500 103000 103000 59
20190201 958 103000 103500 103000 103500 30
20190201 959 103000 103500 103000 103000 9
20190201 1000 103000 103500 103000 103000 82
20190201 1001 103000 103000 103000 103000 34
20190201 1002 103500 103500 103000 103000 35
20190201 1003 103500 103500 103000 103500 48
20190201 1004 103000 103500 103000 103500 24
20190201 1005 103000 103500 103000 103500 2
20190201 1006 103500 103500 103000 103000 47
20190201 1007 103000 103500 103000 103500 39
20190201 1008 103500 103500 103000 103000 33
20190201 1009 103500 103500 103000 103000 12
20190201 1010 103500 103500 103000 103500 61
20190201 1011 103500 103500 103500 103500 30
20190201 1012 103500 103500 103500 103500 14
20190201 1013 103000 103500 103000 103500 70
20190201 1014 103500 103500 103500 103500 28
20190201 1015 103500 103500 103500 103500 30
20190201 1016 103500 103500 103500 103500 25
20190201 1017 103000 103500 103000 103500 48
20190201 1018 103500 103500 103000 103500 45
20190201 1019 103500 103500 103000 103000 25
20190201 1020 103500 103500 103000 103000 45
20190201 1021 103000 103500 103000 103500 74
20190201 1022 103000 103500 103000 103500 73
20190201 1023 103500 103500 103000 103500 398
20190201 1024 103500 103500 103000 103500 147
20190201 1025 103000 105000 103000 103500 2337
20190201 1026 103500 103500 103500 103500 2
20190201 1027 103500 103500 103500 103500 13
20190201 1028 103500 104000 103500 104000 55
20190201 1029 104000 104000 103500 103500 44
20190201 1030 103500 103500 103500 103500 14
20190201 1031 103500 104000 103000 103000 342
20190201 1032 103500 103500 103000 103000 64
20190201 1033 103000 103500 103000 103500 26
20190201 1034 103000 103500 103000 103000 48
20190201 1035 103500 103500 103000 103500 22
20190201 1036 103500 103500 103000 103500 54
20190201 1037 103000 103500 103000 103500 115
20190201 1038 103500 103500 103000 103000 121
20190201 1039 103500 103500 103000 103000 112
20190201 1040 103000 103500 103000 103500 142
20190201 1041 103500 103500 103000 103500 11
20190201 1042 103000 103500 103000 103000 18
20190201 1043 103500 103500 103000 103000 57
20190201 1044 103000 103500 103000 103500 40
20190201 1045 103500 103500 103000 103000 19
20190201 1046 103000 103500 103000 103000 79
20190201 1047 103500 103500 103000 103500 21
20190201 1048 103000 103500 103000 103000 21
20190201 1049 103500 103500 103000 103500 10
20190201 1050 103500 103500 103000 103500 68
20190201 1051 103000 103500 103000 103500 174
20190201 1052 103000 103500 103000 103500 48
20190201 1053 103000 103500 103000 103500 65
20190201 1054 103500 103500 103000 103000 75
20190201 1055 103000 103500 103000 103500 54
20190201 1056 103000 103500 103000 103500 59
20190201 1057 103000 103500 103000 103000 104
20190201 1058 103000 103500 103000 103500 43
20190201 1059 103500 103500 103000 103500 40
20190201 1100 103000 103500 103000 103500 40
20190201 1101 103000 103500 103000 103500 78
20190201 1102 103500 103500 103000 103000 17
20190201 1103 103500 103500 103000 103500 19
20190201 1104 103000 103500 103000 103000 42
20190201 1105 103000 103500 103000 103000 34
20190201 1106 103500 103500 103000 103000 35
20190201 1107 103500 103500 103000 103000 27
20190201 1108 103500 103500 103000 103000 70
20190201 1109 103500 103500 103000 103500 49
20190201 1110 103000 103500 103000 103000 13
20190201 1111 103000 103500 103000 103000 40
20190201 1112 103000 103500 103000 103000 54
20190201 1113 103500 103500 103000 103000 49
20190201 1114 103500 103500 103000 103000 33
20190201 1115 103000 103500 103000 103500 65
20190201 1116 103000 103500 103000 103000 48
20190201 1117 103500 103500 103000 103000 39
20190201 1118 103000 103500 103000 103500 44
20190201 1119 103500 103500 103000 103500 79
20190201 1120 103500 103500 103000 103500 48
20190201 1121 103500 103500 103000 103000 45
20190201 1122 103500 103500 103000 103000 44
20190201 1123 103500 103500 103000 103500 43
20190201 1124 103500 103500 103000 103000 40
20190201 1125 103000 103500 103000 103500 96
20190201 1126 103000 103500 103000 103500 69
20190201 1127 103500 103500 103000 103500 15
20190201 1128 103500 103500 103000 103500 15
20190201 1129 103500 103500 103000 103500 100
20190201 1130 103000 103500 103000 103000 17
20190201 1131 103500 103500 103000 103500 37
20190201 1132 103500 103500 103000 103500 81
20190201 1133 103000 103500 103000 103500 76
20190201 1134 103500 103500 103000 103500 20
20190201 1135 103000 103500 103000 103500 58
20190201 1136 103500 103500 103000 103500 51
20190201 1137 103000 103500 103000 103000 67
20190201 1138 103000 103500 103000 103000 22
20190201 1139 103000 103500 103000 103500 69
20190201 1140 103000 103500 103000 103000 70
20190201 1141 103500 103500 103000 103500 63
20190201 1142 103000 103500 103000 103000 29
20190201 1143 103000 103500 103000 103000 29
20190201 1144 103000 103500 103000 103000 57
20190201 1145 103000 103500 103000 103000 46
20190201 1146 103000 103500 103000 103000 25
20190201 1147 103500 103500 103000 103000 91
20190201 1148 103000 103500 103000 103000 27
20190201 1149 103500 103500 103000 103500 58
20190201 1150 103500 103500 103000 103000 60
20190201 1151 103500 103500 103000 103000 42
20190201 1152 103500 103500 103000 103000 29
20190201 1153 103000 103500 103000 103500 42
20190201 1154 103000 103500 103000 103500 59
20190201 1155 103500 103500 103000 103500 75
20190201 1156 103000 103500 103000 103500 47
20190201 1157 103500 103500 103000 103500 38
20190201 1158 103500 103500 103000 103500 66
20190201 1159 103500 103500 103000 103500 42
20190201 1200 103500 103500 103000 103500 47
20190201 1201 103000 103500 103000 103000 162
20190201 1202 103500 103500 103000 103500 99
20190201 1203 103500 103500 103000 103500 52
20190201 1204 103500 103500 103000 103000 84
20190201 1205 103500 103500 103000 103000 97
20190201 1206 103500 103500 103000 103500 68
20190201 1207 103500 103500 103000 103000 55
20190201 1208 103000 103500 103000 103500 32
20190201 1209 103000 103500 103000 103000 69
20190201 1210 103000 103500 103000 103500 45
20190201 1211 103500 103500 103000 103500 51
20190201 1212 103500 103500 103000 103000 100
20190201 1213 103000 103500 103000 103000 26
20190201 1214 103000 103500 103000 103000 57
20190201 1215 103500 103500 103000 103000 35
20190201 1216 103500 103500 103000 103000 70
20190201 1217 103000 103500 103000 103500 57
20190201 1218 103000 103500 103000 103000 46
20190201 1219 103000 103500 103000 103500 73
20190201 1220 103000 103500 103000 103000 55
20190201 1221 103500 103500 103000 103500 42
20190201 1222 103500 103500 103000 103500 44
20190201 1223 103000 103500 103000 103000 149
20190201 1224 103000 103500 103000 103500 39
20190201 1225 103000 103500 103000 103500 103
20190201 1226 103500 103500 103000 103500 92
20190201 1227 103500 103500 103000 103000 53
20190201 1228 103500 103500 103000 103500 77
20190201 1229 103500 103500 103000 103500 49
20190201 1230 103000 103500 103000 103000 59
20190201 1231 103000 103500 103000 103000 64
20190201 1232 103000 103500 103000 103000 95
20190201 1233 103500 103500 103000 103500 45
20190201 1234 103000 103500 103000 103000 119
20190201 1235 103500 103500 103000 103000 31
20190201 1236 103500 103500 103000 103500 53
20190201 1237 103000 103500 103000 103500 71
20190201 1238 103500 103500 103000 103500 56
20190201 1239 103000 103500 103000 103500 29
20190201 1240 103000 103500 103000 103500 65
20190201 1241 103000 103500 103000 103500 85
20190201 1242 103000 103500 103000 103500 54
20190201 1243 103000 103500 103000 103500 71
20190201 1244 103500 103500 103000 103500 74
20190201 1245 103500 103500 103000 103500 81
20190201 1246 103000 103500 103000 103500 104
20190201 1247 103000 103500 103000 103500 65
20190201 1248 103000 103500 103000 103000 90
20190201 1249 103000 103500 103000 103000 68
20190201 1250 103000 103500 103000 103000 74
20190201 1251 103500 103500 103000 103000 125
20190201 1252 103000 103500 103000 103000 63
20190201 1253 103000 103500 103000 103500 53
20190201 1254 103000 103500 103000 103000 68
20190201 1255 103500 103500 103000 103500 81
20190201 1256 103000 103500 103000 103000 73
20190201 1257 103500 103500 103000 103000 102
20190201 1258 103500 103500 103000 103000 57
20190201 1259 103000 103500 103000 103000 83
20190201 1300 103500 103500 103000 103500 105
20190201 1301 103500 103500 103000 103500 74
20190201 1302 103000 103500 103000 103500 46
20190201 1303 103000 103500 103000 103000 43
20190201 1304 103000 103500 103000 103500 34
20190201 1305 103000 103500 103000 103000 41
20190201 1306 103000 103500 103000 103500 88
20190201 1307 103000 103500 103000 103500 88
20190201 1308 103000 103500 103000 103000 36
20190201 1309 103500 103500 103000 103500 25
20190201 1310 103500 103500 103000 103000 65
20190201 1311 103000 103500 103000 103500 53
20190201 1312 103500 103500 103000 103000 48
20190201 1313 103500 103500 103000 103500 544
20190201 1314 103500 103500 103000 103500 41
20190201 1315 103000 103500 103000 103500 43
20190201 1316 103000 103500 103000 103500 34
20190201 1317 103500 103500 103000 103500 38
20190201 1318 103000 103500 103000 103000 52
20190201 1319 103000 103500 103000 103000 55
20190201 1320 103500 103500 103000 103000 84
20190201 1321 103000 103500 103000 103500 54
20190201 1322 103000 103500 103000 103000 32
20190201 1323 103500 103500 103000 103000 95
20190201 1324 103500 103500 103000 103000 43
20190201 1325 103000 103500 103000 103000 45
20190201 1326 103500 103500 103000 103000 39
20190201 1327 103500 103500 103000 103500 77
20190201 1328 103500 103500 103000 103500 45
20190201 1329 103000 103500 103000 103000 74
20190201 1330 103000 103500 103000 103000 27
20190201 1331 103000 103500 103000 103000 79
20190201 1332 103500 103500 103000 103500 35
20190201 1333 103000 103500 103000 103000 46
20190201 1334 103000 103500 103000 103000 79
20190201 1335 103500 103500 103000 103500 74
20190201 1336 103000 103500 103000 103500 48
20190201 1337 103000 103500 103000 103500 31
20190201 1338 103000 103500 103000 103500 82
20190201 1339 103500 103500 103000 103000 55
20190201 1340 103000 103500 103000 103000 83
20190201 1341 103000 103500 103000 103000 58
20190201 1342 103000 103500 103000 103500 110
20190201 1343 103000 103500 103000 103500 168
20190201 1344 103500 103500 103000 103000 53
20190201 1345 103500 103500 103000 103500 102
20190201 1346 103000 103500 103000 103000 209
20190201 1347 103500 103500 103000 103000 51
20190201 1348 103000 103500 103000 103500 67
20190201 1349 103500 103500 103000 103500 95
20190201 1350 103000 103500 103000 103000 35
20190201 1351 103500 103500 103000 103500 66
20190201 1352 103500 103500 103000 103500 107
20190201 1353 103500 103500 103000 103500 54
20190201 1354 103000 103500 103000 103500 53
20190201 1355 103000 103500 103000 103500 100
20190201 1356 103000 103500 103000 103000 176
20190201 1357 103500 103500 103000 103000 58
20190201 1358 103500 103500 103000 103500 79
20190201 1359 103500 103500 103000 103500 75
20190201 1400 103500 103500 103000 103500 88
20190201 1401 103000 103500 103000 103000 86
20190201 1402 103500 103500 103000 103000 42
20190201 1403 103000 103500 103000 103000 135
20190201 1404 103500 103500 103000 103500 81
20190201 1405 103000 103500 103000 103500 88
20190201 1406 103500 103500 103000 103500 113
20190201 1407 103500 103500 103000 103500 138
20190201 1408 103500 103500 103000 103000 49
20190201 1409 103500 103500 103000 103000 50
20190201 1410 103500 103500 103000 103000 66
20190201 1411 103500 103500 103000 103000 1214
20190201 1412 103500 103500 103000 103500 121
20190201 1413 103500 103500 103000 103500 102
20190201 1414 103500 103500 103000 103000 60
20190201 1415 103500 103500 103000 103000 82
20190201 1416 103500 103500 103000 103000 523
20190201 1417 103000 103500 103000 103000 219
20190201 1418 103500 103500 103000 103500 53
20190201 1419 103500 103500 103000 103500 68
20190201 1420 103000 103500 103000 103000 72
20190201 1421 103000 103500 103000 103500 230
20190201 1422 103500 103500 103000 103500 44
20190201 1423 103500 103500 103000 103500 34
20190201 1424 103000 103500 103000 103000 46
20190201 1425 103000 103500 103000 103500 72
20190201 1426 103000 103500 103000 103500 55
20190201 1427 103500 103500 103000 103500 72
20190201 1428 103500 103500 103000 103500 161
20190201 1429 103500 103500 103000 103500 185
20190201 1430 103500 103500 103000 103000 20
20190201 1431 103500 103500 103000 103000 267
20190201 1432 103000 103500 103000 103500 59
20190201 1433 103500 103500 103000 103500 20
20190201 1434 103500 103500 103000 103000 70
20190201 1435 103000 103500 103000 103500 66
20190201 1436 103500 103500 103000 103500 27
20190201 1437 103000 103500 103000 103500 43
20190201 1438 103500 103500 103000 103500 39
20190201 1439 103500 103500 103000 103000 154
20190201 1440 103500 103500 103000 103500 47
20190201 1441 103500 103500 103000 103500 24
20190201 1442 103500 103500 103000 103500 269
20190201 1443 103500 103500 103000 103000 113
20190201 1444 103000 103500 103000 103000 38
20190201 1445 103500 103500 103000 103500 130
20190201 1446 103500 103500 103000 103500 96
20190201 1447 103500 103500 103000 103500 32
20190201 1448 103500 103500 103000 103000 176
20190201 1449 103000 103500 103000 103000 54
20190201 1450 103500 103500 103000 103500 171
20190201 1451 103500 103500 103000 103500 84
20190201 1452 103500 103500 103000 103500 122
20190201 1453 103000 103500 103000 103000 112
20190201 1454 103500 103500 103000 103500 166
20190201 1455 103500 103500 103000 103000 93
20190201 1456 103500 103500 103000 103500 141
20190201 1457 103500 103500 103000 103500 344
20190201 1458 103500 103500 103000 103000 179
20190201 1459 103000 103500 102000 102000 3161
20190201 1500 102000 102000 102000 102000 135
20190201 1501 102000 102500 102000 102500 35
20190201 1502 102500 102500 102500 102500 1
20190201 1503 102500 103000 102500 103000 704
20190201 1504 103000 103000 102500 102500 5
20190201 1505 103000 103000 103000 103000 3
20190201 1506 103000 103000 103000 103000 8
20190201 1507 103000 103000 103000 103000 7
20190201 1508 103000 103000 103000 103000 123
20190201 1509 103000 103000 103000 103000 31
20190201 1510 103000 103000 103000 103000 86
20190201 1511 103000 103000 103000 103000 5
20190201 1512 103000 103000 103000 103000 24
20190201 1513 102500 103000 102500 102500 508
20190201 1514 102500 103000 102500 103000 303
20190201 1515 103000 103000 102500 103000 85
20190201 1516 103000 103000 103000 103000 9
20190201 1517 103000 103000 102500 102500 143
20190201 1518 103000 103000 103000 103000 7
20190201 1519 102500 103000 102500 103000 78
20190201 1520 103000 103000 102500 103000 319
20190201 1530 103000 103000 103000 103000 6464
20190207 901 103000 103000 102000 102000 864
20190207 902 102000 103000 102000 102000 29
20190207 903 102500 102500 102000 102000 76
20190207 904 102500 102500 102000 102500 79
20190207 905 102500 102500 102000 102000 70
