날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15400 15450 15400 15450 597
20200901 902 15450 15450 15450 15450 87
20200901 903 15450 15450 15450 15450 30
20200901 904 15450 15450 15450 15450 1
20200901 905 15400 15400 15400 15400 103
20200901 906 15450 15450 15400 15450 52
20200901 907 15450 15500 15450 15500 120
20200901 908 15500 15500 15500 15500 1
20200901 909 15450 15450 15450 15450 50
20200901 910 15500 15500 15450 15450 52
20200901 911 15450 15450 15450 15450 65
20200901 912 15450 15450 15450 15450 17
20200901 913 15450 15450 15450 15450 74
20200901 914 15450 15450 15450 15450 8
20200901 915 15450 15450 15450 15450 1
20200901 917 15400 15400 15400 15400 68
20200901 918 15450 15450 15450 15450 1
20200901 921 15400 15400 15400 15400 465
20200901 922 15400 15400 15400 15400 334
20200901 923 15350 15400 15350 15400 18
20200901 924 15350 15400 15350 15400 359
20200901 925 15400 15400 15400 15400 120
20200901 926 15400 15400 15400 15400 50
20200901 927 15400 15400 15400 15400 147
20200901 928 15400 15400 15350 15400 113
20200901 930 15400 15450 15400 15450 267
20200901 931 15500 15500 15450 15500 262
20200901 932 15500 15550 15500 15500 16
20200901 933 15450 15450 15450 15450 18
20200901 935 15500 15500 15450 15450 51
20200901 936 15500 15500 15450 15450 45
20200901 938 15450 15450 15450 15450 17
20200901 939 15450 15450 15450 15450 51
20200901 940 15450 15450 15450 15450 43
20200901 941 15500 15500 15500 15500 455
20200901 942 15500 15500 15500 15500 16
20200901 943 15450 15450 15450 15450 1042
20200901 944 15450 15450 15450 15450 19
20200901 946 15450 15450 15450 15450 93
20200901 949 15500 15500 15450 15450 122
20200901 952 15500 15500 15500 15500 79
20200901 953 15500 15500 15500 15500 71
20200901 954 15450 15450 15450 15450 17
20200901 955 15450 15450 15450 15450 1
20200901 956 15450 15450 15450 15450 93
20200901 957 15450 15450 15450 15450 2000
20200901 959 15450 15450 15450 15450 43
20200901 1000 15450 15450 15450 15450 119
20200901 1002 15450 15450 15400 15400 103
20200901 1004 15400 15400 15400 15400 50
20200901 1005 15450 15450 15400 15400 207
20200901 1006 15450 15450 15400 15450 110
20200901 1007 15500 15500 15450 15450 52
20200901 1008 15500 15500 15500 15500 1
20200901 1009 15450 15500 15450 15500 44
20200901 1010 15450 15450 15450 15450 70
20200901 1011 15450 15450 15450 15450 101
20200901 1012 15450 15450 15450 15450 46
20200901 1014 15450 15450 15450 15450 40
20200901 1015 15400 15400 15400 15400 19
20200901 1016 15400 15450 15400 15450 53
20200901 1018 15450 15450 15450 15450 50
20200901 1019 15450 15450 15450 15450 21
20200901 1020 15450 15450 15450 15450 20
20200901 1021 15400 15400 15400 15400 69
20200901 1022 15450 15450 15400 15400 45
20200901 1023 15500 15500 15500 15500 1
20200901 1025 15500 15500 15400 15400 94
20200901 1026 15500 15500 15400 15450 19
20200901 1027 15450 15450 15450 15450 7
20200901 1029 15400 15450 15400 15450 94
20200901 1031 15450 15450 15400 15450 180
20200901 1032 15450 15500 15400 15500 1264
20200901 1033 15500 15500 15500 15500 1
20200901 1034 15500 15500 15500 15500 1
20200901 1035 15400 15500 15400 15500 43
20200901 1036 15450 15450 15400 15400 21
20200901 1037 15450 15450 15400 15400 1181
20200901 1038 15400 15450 15350 15450 1845
20200901 1039 15400 15450 15400 15450 162
20200901 1041 15400 15400 15400 15400 1
20200901 1042 15400 15400 15350 15400 61
20200901 1043 15400 15400 15400 15400 5
20200901 1044 15400 15400 15400 15400 45
20200901 1045 15400 15400 15400 15400 2900
20200901 1046 15400 15400 15350 15350 147
20200901 1047 15350 15350 15350 15350 19
20200901 1048 15400 15400 15350 15350 63
20200901 1049 15400 15400 15400 15400 17
20200901 1050 15350 15400 15350 15400 51
20200901 1051 15400 15400 15400 15400 22
20200901 1052 15350 15400 15350 15400 46
20200901 1053 15350 15400 15350 15400 18
20200901 1054 15350 15400 15350 15400 208
20200901 1055 15350 15400 15350 15400 43
20200901 1057 15350 15400 15350 15400 53
20200901 1058 15350 15400 15350 15400 63
20200901 1101 15400 15400 15350 15350 120
20200901 1102 15400 15400 15350 15350 102
20200901 1103 15400 15400 15350 15400 31
20200901 1104 15350 15350 15350 15350 50
20200901 1105 15400 15400 15350 15400 45
20200901 1108 15350 15400 15350 15350 112
20200901 1109 15350 15400 15350 15400 117
20200901 1110 15350 15400 15350 15400 61
20200901 1111 15350 15350 15350 15350 43
20200901 1112 15350 15400 15350 15400 51
20200901 1113 15350 15400 15350 15400 908
20200901 1114 15350 15400 15350 15400 19
20200901 1115 15350 15400 15350 15400 146
20200901 1117 15400 15400 15400 15400 7
20200901 1118 15400 15400 15350 15400 339
20200901 1119 15350 15400 15350 15400 72
20200901 1121 15350 15400 15350 15400 44
20200901 1122 15350 15400 15350 15400 51
20200901 1123 15350 15350 15350 15350 1
20200901 1124 15400 15400 15350 15350 61
20200901 1125 15400 15400 15400 15400 1
20200901 1126 15350 15400 15350 15400 51
20200901 1128 15350 15400 15350 15350 44
20200901 1129 15400 15400 15350 15350 51
20200901 1130 15400 15400 15350 15400 20
20200901 1131 15350 15400 15350 15400 44
20200901 1133 15350 15400 15350 15400 51
20200901 1134 15350 15400 15350 15400 46
20200901 1135 15350 15400 15350 15400 19
20200901 1137 15350 15400 15350 15350 94
20200901 1139 15350 15400 15350 15350 782
20200901 1140 15350 15350 15300 15300 23
20200901 1141 15350 15350 15300 15350 154
20200901 1142 15400 15450 15350 15450 223
20200901 1143 15400 15450 15400 15450 4
20200901 1144 15400 15450 15400 15450 96
20200901 1145 15400 15400 15400 15400 20
20200901 1146 15400 15450 15400 15450 19
20200901 1147 15400 15400 15400 15400 93
20200901 1148 15400 15400 15400 15400 1
20200901 1149 15450 15450 15400 15450 12
20200901 1151 15400 15400 15400 15400 109
20200901 1154 15400 15400 15400 15400 95
20200901 1155 15400 15400 15400 15400 60
20200901 1156 15400 15400 15400 15400 19
20200901 1157 15400 15400 15400 15400 22
20200901 1158 15350 15350 15350 15350 50
20200901 1200 15350 15400 15350 15400 76
20200901 1201 15400 15400 15400 15400 18
20200901 1202 15400 15400 15400 15400 29
20200901 1204 15350 15450 15350 15450 65
20200901 1205 15350 15350 15350 15350 50
20200901 1207 15350 15350 15350 15350 60
20200901 1209 15350 15350 15350 15350 50
20200901 1210 15350 15350 15350 15350 44
20200901 1211 15400 15400 15400 15400 200
20200901 1212 15400 15400 15400 15400 68
20200901 1213 15400 15400 15400 15400 43
20200901 1215 15400 15400 15400 15400 161
20200901 1216 15400 15400 15400 15400 50
20200901 1217 15400 15400 15400 15400 61
20200901 1219 15400 15400 15400 15400 80
20200901 1220 15400 15450 15400 15400 95
20200901 1222 15400 15400 15400 15400 100
20200901 1223 15400 15400 15400 15400 135
20200901 1225 15400 15400 15400 15400 24
20200901 1226 15400 15400 15400 15400 1
20200901 1227 15400 15400 15400 15400 143
20200901 1228 15400 15400 15400 15400 18
20200901 1230 15400 15400 15400 15400 93
20200901 1231 15400 15400 15400 15400 1
20200901 1233 15400 15400 15400 15400 60
20200901 1234 15400 15400 15400 15400 50
20200901 1236 15400 15400 15400 15400 44
20200901 1237 15400 15400 15400 15400 50
20200901 1239 15400 15400 15400 15400 45
20200901 1240 15400 15400 15400 15400 78
20200901 1241 15400 15400 15400 15400 51
20200901 1242 15400 15400 15400 15400 1
20200901 1243 15400 15400 15400 15400 42
20200901 1244 15400 15400 15400 15400 18
20200901 1245 15400 15400 15400 15400 50
20200901 1246 15400 15400 15400 15400 44
20200901 1247 15450 15450 15450 15450 1
20200901 1248 15400 15400 15400 15400 50
20200901 1249 15400 15400 15400 15400 18
20200901 1250 15400 15400 15400 15400 43
20200901 1252 15450 15450 15400 15400 202
20200901 1253 15400 15450 15400 15450 43
20200901 1254 15400 15400 15400 15400 695
20200901 1255 15400 15400 15350 15400 55
20200901 1256 15400 15400 15350 15400 46
20200901 1257 15350 15400 15350 15400 2
20200901 1258 15400 15400 15400 15400 194
20200901 1259 15350 15400 15350 15400 95
20200901 1300 15350 15400 15350 15400 1330
20200901 1302 15350 15400 15350 15350 52
20200901 1303 15400 15400 15350 15400 45
20200901 1305 15350 15400 15350 15400 18
20200901 1306 15350 15400 15350 15350 911
20200901 1307 15350 15350 15350 15350 1
20200901 1309 15350 15350 15350 15350 43
20200901 1310 15350 15350 15350 15350 68
20200901 1312 15350 15350 15350 15350 43
20200901 1313 15350 15350 15350 15350 51
20200901 1314 15350 15450 15350 15450 963
20200901 1316 15350 15350 15350 15350 42
20200901 1317 15350 15450 15350 15450 69
20200901 1319 15350 15350 15350 15350 43
20200901 1320 15400 15450 15350 15450 53
20200901 1322 15350 15400 15350 15400 53
20200901 1323 15400 15450 15400 15450 8
20200901 1324 15350 15450 15350 15450 53
20200901 1326 15350 15450 15350 15450 43
20200901 1327 15350 15350 15350 15350 50
20200901 1328 15350 15450 15350 15450 20
20200901 1329 15350 15450 15350 15450 44
20200901 1331 15350 15450 15350 15450 52
20200901 1332 15350 15450 15350 15450 62
20200901 1333 15450 15450 15450 15450 381
20200901 1335 15350 15450 15350 15350 95
20200901 1336 15450 15450 15450 15450 2
20200901 1338 15350 15400 15350 15400 51
20200901 1339 15350 15450 15350 15450 61
20200901 1342 15400 15400 15350 15400 80
20200901 1343 15400 15400 15400 15400 31
20200901 1344 15400 15450 15400 15450 2
20200901 1345 15400 15450 15400 15450 94
20200901 1346 15400 15450 15400 15450 8
20200901 1348 15350 15350 15350 15350 42
20200901 1349 15400 15450 15350 15450 205
20200901 1350 15350 15450 15350 15450 161
20200901 1351 15350 15450 15350 15350 234
20200901 1352 15400 15450 15350 15350 243
20200901 1353 15350 15450 15350 15350 269
20200901 1354 15400 15450 15350 15350 308
20200901 1355 15350 15450 15350 15350 266
20200901 1356 15450 15450 15350 15350 220
20200901 1357 15350 15450 15350 15350 217
20200901 1358 15350 15450 15350 15350 273
20200901 1359 15350 15450 15350 15350 187
20200901 1400 15350 15450 15350 15350 346
20200901 1401 15350 15350 15350 15350 210
20200901 1402 15350 15350 15350 15350 257
20200901 1403 15350 15350 15350 15350 231
20200901 1404 15350 15350 15350 15350 244
20200901 1405 15350 15350 15350 15350 218
20200901 1406 15350 15350 15350 15350 214
20200901 1407 15350 15350 15350 15350 268
20200901 1408 15350 15400 15350 15350 275
20200901 1409 15350 15400 15350 15350 204
20200901 1410 15350 15400 15300 15350 252
20200901 1411 15300 15400 15300 15400 289
20200901 1412 15300 15350 15300 15350 202
20200901 1413 15350 15350 15350 15350 179
20200901 1414 15350 15350 15300 15300 280
20200901 1415 15300 15400 15300 15300 302
20200901 1416 15300 15350 15300 15350 185
20200901 1417 15350 15350 15350 15350 240
20200901 1418 15350 15350 15350 15350 264
20200901 1419 15350 15350 15300 15300 219
20200901 1420 15300 15350 15300 15300 247
20200901 1421 15300 15300 15300 15300 275
20200901 1422 15350 15350 15300 15350 219
20200901 1423 15350 15350 15300 15300 183
20200901 1424 15300 15300 15300 15300 302
20200901 1425 15300 15350 15300 15300 212
20200901 1426 15300 15400 15300 15300 239
20200901 1427 15350 15350 15300 15300 221
20200901 1428 15300 15400 15300 15300 411
20200901 1429 15300 15400 15300 15300 194
20200901 1430 15300 15400 15300 15300 236
20200901 1431 15300 15350 15300 15300 951
20200901 1432 15300 15300 15250 15300 240
20200901 1433 15300 15300 15300 15300 239
20200901 1434 15300 15300 15300 15300 195
20200901 1435 15300 15300 15300 15300 282
20200901 1436 15300 15300 15300 15300 229
20200901 1437 15300 15300 15250 15250 220
20200901 1438 15250 15300 15250 15300 274
20200901 1439 15300 15300 15300 15300 294
20200901 1440 15300 15300 15300 15300 204
20200901 1441 15300 15350 15300 15350 297
20200901 1442 15300 15300 15300 15300 451
20200901 1443 15300 15300 15250 15300 507
20200901 1444 15250 15300 15250 15250 433
20200901 1445 15250 15300 15250 15250 486
20200901 1446 15250 15350 15250 15300 519
20200901 1447 15300 15350 15250 15300 1021
20200901 1448 15250 15300 15250 15250 710
20200901 1449 15350 15350 15250 15250 416
20200901 1450 15300 15300 15250 15250 417
20200901 1451 15250 15300 15250 15250 526
20200901 1452 15250 15300 15250 15250 352
20200901 1453 15300 15300 15250 15250 514
20200901 1454 15250 15300 15200 15250 1949
20200901 1455 15250 15300 15200 15250 734
20200901 1456 15300 15300 15250 15250 440
20200901 1457 15250 15300 15200 15250 523
20200901 1458 15300 15300 15200 15250 433
20200901 1459 15200 15300 15200 15250 412
20200901 1500 15250 15300 15250 15250 428
20200901 1501 15250 15300 15250 15250 646
20200901 1502 15250 15250 15250 15250 405
20200901 1503 15250 15300 15250 15250 455
20200901 1504 15250 15300 15250 15250 907
20200901 1505 15250 15300 15250 15250 406
20200901 1506 15250 15450 15250 15350 3379
20200901 1507 15350 15350 15250 15300 476
20200901 1508 15250 15300 15250 15250 384
20200901 1509 15250 15300 15250 15250 394
20200901 1510 15250 15300 15250 15250 499
20200901 1511 15250 15300 15250 15250 365
20200901 1512 15250 15350 15200 15250 713
20200901 1513 15250 15300 15250 15250 375
20200901 1514 15250 15300 15250 15250 1720
20200901 1515 15250 15300 15250 15300 759
20200901 1516 15300 15300 15200 15250 6388
20200901 1517 15250 15250 15200 15250 337
20200901 1518 15250 15250 15200 15200 1561
20200901 1519 15200 15200 15200 15200 24
20200901 1520 15200 15250 15200 15250 357
20200901 1530 15250 15250 15250 15250 2036
