날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15700 15700 15700 15700 546
20200803 902 15750 15750 15750 15750 1000
20200803 903 15750 15800 15750 15800 220
20200803 904 15800 15800 15800 15800 12
20200803 906 15800 15800 15800 15800 1
20200803 907 15750 15750 15750 15750 150
20200803 908 15800 15800 15800 15800 4
20200803 909 15800 15800 15800 15800 285
20200803 910 15800 15850 15800 15850 224
20200803 911 15800 15800 15750 15750 106
20200803 912 15800 15800 15750 15750 255
20200803 913 15750 15750 15750 15750 390
20200803 915 15750 15750 15750 15750 109
20200803 916 15750 15750 15750 15750 135
20200803 918 15750 15750 15750 15750 405
20200803 919 15750 15750 15750 15750 86
20200803 921 15750 15750 15750 15750 198
20200803 922 15750 15750 15750 15750 2
20200803 923 15800 15800 15750 15750 168
20200803 924 15750 15750 15700 15700 372
20200803 925 15700 15700 15700 15700 202
20200803 926 15700 15700 15700 15700 95
20200803 927 15700 15750 15700 15750 710
20200803 928 15700 15700 15700 15700 480
20200803 930 15750 15750 15700 15700 89
20200803 931 15700 15700 15700 15700 1
20200803 932 15700 15750 15700 15750 52
20200803 933 15700 15700 15700 15700 35
20200803 934 15700 15700 15700 15700 3
20200803 935 15700 15700 15700 15700 1
20200803 936 15700 15700 15700 15700 1069
20200803 937 15700 15700 15700 15700 140
20200803 938 15700 15700 15700 15700 70
20200803 940 15700 15700 15700 15700 271
20200803 941 15700 15700 15700 15700 187
20200803 942 15700 15700 15700 15700 291
20200803 943 15700 15700 15650 15650 71
20200803 944 15650 15650 15650 15650 89
20200803 945 15650 15700 15650 15700 81
20200803 946 15650 15650 15650 15650 287
20200803 948 15650 15650 15650 15650 320
20200803 949 15650 15650 15650 15650 393
20200803 950 15700 15700 15700 15700 222
20200803 951 15700 15700 15700 15700 1
20200803 952 15700 15700 15700 15700 1
20200803 953 15650 15650 15650 15650 93
20200803 956 15650 15650 15650 15650 204
20200803 957 15650 15650 15650 15650 63
20200803 958 15650 15650 15650 15650 73
20200803 959 15650 15650 15650 15650 1
20200803 1001 15650 15650 15650 15650 80
20200803 1003 15650 15650 15650 15650 151
20200803 1004 15700 15700 15650 15650 110
20200803 1005 15650 15650 15650 15650 173
20200803 1006 15650 15650 15650 15650 70
20200803 1007 15650 15650 15650 15650 2
20200803 1008 15650 15650 15650 15650 100
20200803 1009 15650 15650 15650 15650 250
20200803 1010 15650 15650 15650 15650 586
20200803 1011 15650 15650 15600 15650 659
20200803 1012 15650 15650 15650 15650 556
20200803 1013 15600 15650 15600 15650 196
20200803 1014 15650 15650 15600 15650 230
20200803 1015 15650 15650 15650 15650 366
20200803 1016 15650 15650 15650 15650 369
20200803 1017 15650 15650 15650 15650 89
