날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28715 28715 28650 28650 2392
20200203 902 28645 28645 28635 28635 1467
20200203 903 28675 28675 28675 28675 1101
20200203 904 28715 28715 28695 28695 6498
20200203 906 28685 28695 28685 28695 2200
20200203 907 28720 28725 28715 28715 4305
20200203 908 28715 28715 28715 28715 1100
20200203 910 28740 28740 28735 28735 1105
20200203 911 28690 28690 28690 28690 87
20200203 912 28660 28660 28660 28660 2
20200203 913 28655 28655 28655 28655 5
20200203 914 28715 28715 28715 28715 3994
20200203 915 28705 28705 28685 28685 10916
20200203 916 28685 28685 28685 28685 1105
20200203 917 28670 28670 28670 28670 10
20200203 918 28675 28675 28675 28675 3148
20200203 919 28665 28665 28665 28665 5
20200203 920 28655 28655 28655 28655 1500
20200203 921 28660 28660 28660 28660 131
20200203 922 28640 28650 28630 28630 1339
20200203 924 28685 28685 28685 28685 28
20200203 925 28710 28720 28710 28720 6
20200203 926 28705 28715 28705 28715 1014
20200203 928 28725 28725 28725 28725 5
20200203 929 28725 28725 28705 28705 33
20200203 930 28730 28730 28730 28730 2175
20200203 931 28745 28745 28745 28745 5
20200203 934 28720 28720 28720 28720 5
20200203 937 28710 28710 28700 28700 2125
20200203 938 28720 28720 28720 28720 10
20200203 939 28740 28750 28740 28750 37
20200203 940 28735 28740 28735 28740 7
20200203 941 28730 28730 28700 28700 973
20200203 943 28700 28700 28700 28700 5
20200203 944 28705 28705 28705 28705 26
20200203 946 28740 28740 28740 28740 27
20200203 947 28750 28750 28750 28750 27
20200203 949 28725 28725 28725 28725 363
20200203 951 28695 28725 28695 28725 880
20200203 952 28710 28710 28710 28710 5
20200203 953 28700 28700 28700 28700 1204
20200203 954 28705 28705 28705 28705 5
20200203 955 28710 28710 28710 28710 26
20200203 956 28710 28710 28710 28710 205
20200203 958 28715 28715 28700 28700 206
20200203 1000 28700 28700 28700 28700 200
20200203 1001 28680 28680 28670 28670 3424
20200203 1002 28680 28680 28680 28680 133
20200203 1003 28670 28670 28670 28670 333
20200203 1004 28675 28675 28660 28660 215
20200203 1005 28650 28650 28645 28645 4
20200203 1006 28630 28635 28630 28635 202
20200203 1007 28645 28645 28630 28640 2687
20200203 1008 28630 28660 28630 28660 1710
20200203 1009 28670 28670 28660 28660 5061
20200203 1010 28675 28685 28675 28685 33
20200203 1011 28715 28715 28715 28715 27
20200203 1013 28730 28730 28715 28715 205
20200203 1014 28685 28685 28685 28685 400
20200203 1015 28695 28695 28685 28695 33
20200203 1016 28695 28710 28695 28705 854
20200203 1017 28680 28680 28680 28680 230
20200203 1019 28665 28695 28665 28695 115
20200203 1020 28665 28665 28665 28665 200
20200203 1021 28665 28670 28665 28670 226
20200203 1022 28675 28675 28665 28665 205
20200203 1023 28655 28655 28650 28650 965
20200203 1024 28650 28655 28650 28655 201
20200203 1025 28650 28650 28650 28650 205
20200203 1026 28660 28660 28660 28660 27
20200203 1027 28685 28685 28670 28680 2689
20200203 1028 28670 28670 28660 28660 205
20200203 1029 28650 28650 28650 28650 200
20200203 1030 28675 28680 28675 28680 2390
20200203 1031 28670 28705 28670 28705 513
20200203 1032 28710 28745 28705 28745 329
20200203 1033 28815 28815 28815 28815 355
20200203 1034 28875 28875 28875 28875 5
20200203 1035 28895 28915 28895 28915 2228
20200203 1036 28930 28930 28910 28915 83
20200203 1037 28955 29015 28955 29015 519
20200203 1038 29005 29010 29005 29010 926
