날짜 시간 시가 고가 저가 종가 거래량
20190701 901 28135 28135 28135 28135 41
20190701 902 28145 28165 28125 28165 310
20190701 903 28100 28100 28100 28100 1100
20190701 905 28065 28065 28065 28065 10
20190701 906 28055 28055 28050 28050 27
20190701 908 28065 28075 28065 28075 32
20190701 911 28090 28090 28075 28080 33
20190701 913 28100 28100 28100 28100 22
20190701 914 28075 28075 28075 28075 10
20190701 916 28070 28070 28070 28070 22
20190701 917 28080 28080 28080 28080 10
20190701 918 28070 28070 28070 28070 22
20190701 920 28080 28080 28080 28080 10
20190701 921 28080 28080 28080 28080 23
20190701 922 28100 28100 28100 28100 1
20190701 923 28120 28120 28120 28120 32
20190701 926 28115 28115 28110 28110 69
20190701 928 28065 28065 28065 28065 22
20190701 929 28055 28055 28055 28055 10
20190701 931 28050 28050 28050 28050 22
20190701 932 28045 28045 28045 28045 10
20190701 933 28030 28030 28020 28020 136
20190701 935 28010 28010 28010 28010 10
20190701 936 28010 28010 28010 28010 22
20190701 938 28005 28005 28000 28000 32
20190701 939 27960 27960 27960 27960 5
20190701 941 27955 27955 27940 27940 32
20190701 943 27930 27930 27930 27930 22
20190701 944 27920 27920 27920 27920 10
20190701 946 27905 27905 27905 27905 22
20190701 947 27925 27925 27925 27925 10
20190701 948 27925 27925 27925 27925 23
20190701 950 27910 27910 27910 27910 10
20190701 951 27910 27910 27910 27910 22
20190701 953 27890 27895 27890 27895 32
20190701 956 27875 27885 27875 27885 32
20190701 958 27885 27885 27885 27885 22
20190701 959 27910 27910 27910 27910 10
20190701 1001 27920 27920 27920 27920 12941
20190701 1002 27930 27930 27930 27930 10
20190701 1003 27925 27925 27925 27925 23
20190701 1005 27905 27915 27905 27915 47
20190701 1006 27910 27910 27910 27910 22
20190701 1008 27955 27955 27955 27955 32
20190701 1011 27965 27965 27960 27960 32
20190701 1013 27955 27955 27955 27955 22
20190701 1014 27960 27960 27960 27960 10
20190701 1016 27960 27960 27960 27960 23
20190701 1017 27950 27950 27950 27950 10
20190701 1018 27930 27930 27930 27930 22
20190701 1020 27935 27935 27935 27935 10
20190701 1021 27940 27940 27940 27940 22
20190701 1023 27915 27915 27900 27900 132
20190701 1026 27875 27885 27875 27885 32
20190701 1028 27900 27900 27900 27900 22
20190701 1029 27910 27910 27910 27910 10
20190701 1031 27925 27925 27925 27925 23
20190701 1032 27910 27910 27910 27910 10
20190701 1033 27925 27925 27925 27925 22
20190701 1035 27940 27940 27940 27940 10
20190701 1036 27930 27930 27930 27930 22
20190701 1038 27900 27900 27900 27900 32
20190701 1040 27855 27855 27850 27855 11823
20190701 1041 27860 27870 27860 27870 32
20190701 1043 27885 27885 27885 27885 22
20190701 1044 27885 27885 27885 27885 20
20190701 1046 27880 27880 27880 27880 23
20190701 1047 27865 27865 27865 27865 10
20190701 1048 27890 27890 27890 27890 22
20190701 1050 27920 27920 27920 27920 10
20190701 1051 27925 27925 27925 27925 22
20190701 1053 27930 27930 27930 27930 32
20190701 1056 27910 27915 27910 27915 32
20190701 1058 27895 27895 27895 27895 22
20190701 1059 27925 27925 27925 27925 10
20190701 1101 27920 27920 27920 27920 23
20190701 1102 27925 27925 27925 27925 10
20190701 1103 27930 27930 27930 27930 22
20190701 1105 27935 27935 27935 27935 10
20190701 1106 27940 27940 27940 27940 22
20190701 1108 27930 27930 27930 27930 32
20190701 1111 27950 27950 27950 27950 32
20190701 1113 27930 27930 27930 27930 23
20190701 1114 27940 27940 27940 27940 10
20190701 1116 27945 27945 27945 27945 22
20190701 1117 27930 27930 27930 27930 10
20190701 1118 27920 27920 27920 27920 22
20190701 1120 27925 27925 27925 27925 10
20190701 1121 27930 27930 27930 27930 22
20190701 1123 27920 27925 27920 27925 32
20190701 1124 27900 27900 27900 27900 30
20190701 1126 27905 27910 27905 27910 32
20190701 1128 27920 27920 27920 27920 23
20190701 1129 27915 27915 27915 27915 10
20190701 1131 27915 27915 27915 27915 22
20190701 1132 27915 27915 27915 27915 10
20190701 1133 27910 27910 27910 27910 22
20190701 1135 27915 27915 27915 27915 10
20190701 1136 27910 27910 27910 27910 22
20190701 1138 27915 27915 27915 27915 32
20190701 1141 27920 27930 27920 27930 32
20190701 1143 27940 27940 27940 27940 23
20190701 1144 27940 27940 27940 27940 10
20190701 1146 27935 27935 27935 27935 22
20190701 1147 27940 27940 27940 27940 10
20190701 1148 27945 27945 27945 27945 22
20190701 1149 27935 27935 27935 27935 10
20190701 1150 27940 27940 27940 27940 10
20190701 1151 27945 27945 27925 27925 32
20190701 1153 27940 27940 27940 27940 32
20190701 1156 27930 27930 27930 27930 33
20190701 1158 27935 27935 27935 27935 22
20190701 1159 27935 27935 27935 27935 10
20190701 1201 27930 27930 27930 27930 22
20190701 1202 27930 27930 27915 27915 20
20190701 1203 27920 27920 27920 27920 22
20190701 1205 27920 27920 27920 27920 10
20190701 1206 27915 27915 27905 27905 32
20190701 1208 27910 27910 27910 27910 32
20190701 1209 27905 27905 27905 27905 10
20190701 1211 27910 27910 27910 27910 33
20190701 1213 27905 27905 27905 27905 22
20190701 1214 27910 27910 27910 27910 10
20190701 1215 27905 27905 27905 27905 10
20190701 1216 27910 27910 27910 27910 22
20190701 1217 27915 27915 27915 27915 10
20190701 1218 27920 27920 27920 27920 22
20190701 1220 27920 27920 27920 27920 10
20190701 1221 27910 27910 27895 27895 36
20190701 1223 27890 27895 27890 27895 32
20190701 1226 27895 27895 27895 27895 33
20190701 1227 27880 27880 27880 27880 4
20190701 1228 27890 27890 27890 27890 22
20190701 1229 27890 27890 27890 27890 10
20190701 1231 27890 27890 27885 27885 32
20190701 1232 27890 27890 27890 27890 10
20190701 1233 27890 27890 27890 27890 22
20190701 1234 27890 27890 27890 27890 1
20190701 1235 27890 27890 27880 27880 182
20190701 1236 27890 27890 27890 27890 22
20190701 1238 27890 27890 27890 27890 33
20190701 1240 27890 27890 27890 27890 86
20190701 1241 27895 27895 27890 27895 488
20190701 1243 27900 27900 27900 27900 22
20190701 1244 27900 27900 27900 27900 10
20190701 1246 27900 27900 27890 27890 174
20190701 1247 27890 27895 27890 27890 314
20190701 1248 27895 27895 27895 27895 22
20190701 1249 27895 27895 27895 27895 108
20190701 1250 27895 27900 27895 27895 1010
20190701 1251 27895 27895 27895 27895 22
20190701 1252 27895 27895 27895 27895 712
20190701 1253 27900 27900 27890 27890 159
20190701 1254 27895 27895 27890 27890 1802
20190701 1256 27895 27895 27895 27895 32
20190701 1257 27895 27895 27895 27895 536
20190701 1258 27895 27895 27895 27895 22
20190701 1259 27895 27895 27895 27895 10
20190701 1300 27890 27890 27890 27890 382
20190701 1301 27890 27890 27885 27885 32
20190701 1302 27885 27885 27885 27885 10
20190701 1303 27885 27885 27885 27885 22
20190701 1304 27885 27885 27885 27885 34
20190701 1305 27885 27885 27885 27885 1890
20190701 1306 27885 27885 27885 27885 22
20190701 1308 27880 27880 27880 27880 1863
20190701 1309 27880 27880 27880 27880 3160
20190701 1310 27875 27875 27870 27875 8048
20190701 1311 27875 27880 27875 27880 8598
20190701 1312 27885 27885 27880 27880 409
20190701 1313 27880 27880 27875 27875 478
20190701 1314 27875 27875 27865 27865 2741
20190701 1315 27865 27865 27850 27850 3118
20190701 1316 27855 27855 27850 27850 6159
20190701 1317 27855 27855 27855 27855 800
20190701 1318 27860 27870 27860 27870 666
20190701 1319 27865 27865 27865 27865 2200
20190701 1320 27870 27870 27865 27865 53
20190701 1321 27880 27880 27875 27875 3748
20190701 1322 27870 27875 27870 27875 2786
20190701 1323 27875 27885 27875 27880 17319
20190701 1324 27885 27885 27880 27885 3312
20190701 1325 27890 27890 27885 27885 3743
20190701 1326 27890 27895 27890 27890 10874
20190701 1327 27890 27890 27885 27890 17793
20190701 1328 27895 27905 27895 27905 122
20190701 1329 27895 27900 27890 27900 14454
20190701 1330 27900 27900 27895 27895 3400
20190701 1331 27895 27895 27890 27895 4943
20190701 1332 27895 27895 27895 27895 3000
20190701 1333 27900 27905 27895 27895 1365
20190701 1334 27895 27895 27895 27895 1200
20190701 1335 27900 27900 27890 27900 3859
20190701 1336 27900 27900 27900 27900 23
20190701 1337 27895 27895 27895 27895 43
20190701 1338 27900 27905 27900 27905 1290
20190701 1339 27900 27905 27900 27905 543
20190701 1340 27900 27900 27900 27900 800
20190701 1341 27900 27900 27895 27900 1601
20190701 1342 27900 27900 27900 27900 300
20190701 1343 27900 27905 27900 27905 65
20190701 1344 27905 27905 27900 27900 523
20190701 1346 27915 27915 27910 27910 68
20190701 1347 27920 27920 27920 27920 10
20190701 1348 27920 27920 27915 27915 65
20190701 1350 27925 27925 27910 27910 53
20190701 1351 27915 27915 27915 27915 23
20190701 1352 27910 27910 27910 27910 44
20190701 1353 27920 27920 27915 27915 32
20190701 1354 27915 27915 27915 27915 43
20190701 1356 27910 27910 27910 27910 75
20190701 1358 27910 27915 27910 27915 66
20190701 1359 27920 27920 27920 27920 10
20190701 1400 27905 27905 27905 27905 43
20190701 1401 27915 27915 27915 27915 22
20190701 1402 27905 27905 27905 27905 44
20190701 1403 27920 27920 27915 27915 65
20190701 1405 27910 27910 27910 27910 43
20190701 1406 27925 27930 27925 27930 43
20190701 1407 27930 27930 27930 27930 44
20190701 1408 27930 27930 27930 27930 22
20190701 1409 27920 27920 27920 27920 43
20190701 1411 27925 27925 27910 27910 65
20190701 1413 27910 27920 27910 27920 66
20190701 1414 27915 27915 27915 27915 1
20190701 1415 27915 27915 27915 27915 43
20190701 1416 27920 27920 27920 27920 22
20190701 1417 27910 27910 27910 27910 43
20190701 1418 27920 27920 27915 27915 24
20190701 1419 27910 27910 27910 27910 45
20190701 1421 27915 27915 27910 27910 65
20190701 1422 27895 27895 27895 27895 43
20190701 1423 27905 27905 27905 27905 22
20190701 1424 27890 27890 27890 27890 44
20190701 1425 27900 27900 27900 27900 5
20190701 1426 27900 27900 27895 27895 65
20190701 1427 27900 27900 27900 27900 11
20190701 1428 27895 27895 27890 27890 65
20190701 1430 27890 27890 27890 27890 44
20190701 1431 27895 27895 27895 27895 22
20190701 1432 27885 27885 27885 27885 43
20190701 1433 27895 27895 27895 27895 23
20190701 1434 27870 27870 27870 27870 43
20190701 1436 27880 27880 27875 27875 66
20190701 1438 27880 27885 27880 27885 65
20190701 1440 27880 27880 27880 27880 43
20190701 1441 27890 27890 27880 27880 76
20190701 1443 27890 27890 27885 27885 65
20190701 1445 27900 27900 27900 27900 43
20190701 1446 27910 27910 27910 27910 22
20190701 1447 27900 27900 27900 27900 44
20190701 1448 27905 27905 27905 27905 23
20190701 1449 27900 27900 27900 27900 43
20190701 1451 27905 27905 27890 27890 65
20190701 1453 27895 27905 27895 27905 66
20190701 1455 27900 27900 27900 27900 43
20190701 1456 27910 27910 27910 27910 22
20190701 1457 27900 27915 27900 27915 53
20190701 1458 27915 27915 27915 27915 22
20190701 1459 27910 27910 27910 27910 44
20190701 1501 27905 27910 27905 27910 66
20190701 1502 27905 27905 27900 27900 462
20190701 1503 27900 27900 27900 27900 32
20190701 1506 27900 27900 27900 27900 22
20190701 1508 27900 27900 27900 27900 22
20190701 1509 27895 27895 27895 27895 100
20190701 1510 27890 27890 27890 27890 3200
20190701 1511 27895 27895 27895 27895 327
20190701 1513 27905 27905 27905 27905 22
20190701 1516 27905 27910 27905 27910 3319
20190701 1517 27905 27905 27905 27905 533
20190701 1518 27910 27915 27910 27910 400
20190701 1519 27915 27925 27915 27925 533
20190701 1520 27925 27925 27925 27925 134
20190701 1530 27900 27900 27900 27900 1
20190702 901 27685 27755 27685 27755 110
20190702 902 27735 27735 27715 27715 6655
20190702 903 27705 27705 27685 27685 675
20190702 904 27695 27695 27695 27695 10
20190702 905 27675 27675 27645 27645 31
20190702 906 27635 27635 27625 27625 3120
20190702 907 27625 27625 27615 27615 20
20190702 908 27640 27640 27640 27640 1
20190702 909 27655 27685 27655 27685 26892
20190702 910 27685 27685 27670 27670 3010
20190702 913 27700 27700 27700 27700 10
20190702 915 27705 27705 27705 27705 1
20190702 916 27735 27735 27735 27735 10
20190702 917 27740 27740 27740 27740 12
20190702 919 27735 27740 27735 27740 20
20190702 920 27735 27735 27735 27735 4
20190702 922 27760 27775 27760 27775 20
20190702 923 27770 27770 27770 27770 5
20190702 924 27785 27785 27785 27785 20
20190702 925 27775 27780 27775 27780 13
20190702 926 27770 27770 27770 27770 2
20190702 927 27780 27780 27780 27780 5
20190702 928 27785 27785 27770 27770 15
20190702 929 27785 27800 27785 27800 94
20190702 931 27815 27825 27815 27825 12
20190702 932 27790 27790 27790 27790 5
20190702 933 27800 27800 27800 27800 2
20190702 934 27805 27805 27805 27805 10
20190702 935 27770 27770 27770 27770 6
20190702 936 27770 27770 27770 27770 4
20190702 937 27785 27790 27785 27790 13
20190702 938 27805 27805 27805 27805 1
20190702 939 27815 27815 27815 27815 3000
20190702 940 27830 27830 27820 27820 14
20190702 943 27845 27845 27840 27840 11
20190702 944 27835 27835 27835 27835 2
20190702 945 27830 27830 27830 27830 4
20190702 946 27835 27840 27835 27840 16
20190702 948 27830 27830 27830 27830 1
20190702 949 27830 27830 27830 27830 10
20190702 950 27815 27815 27815 27815 2
20190702 951 27800 27800 27800 27800 6
20190702 952 27810 27815 27810 27815 17
20190702 953 27835 27835 27835 27835 2
20190702 954 27845 27845 27845 27845 1
20190702 955 27850 27850 27850 27850 10
20190702 956 27840 27840 27840 27840 2
20190702 957 27840 27840 27840 27840 8
20190702 958 27845 27845 27835 27835 5998
20190702 959 27820 27820 27820 27820 7
20190702 1000 27830 27830 27830 27830 4
20190702 1001 27840 27840 27820 27820 11
20190702 1003 27815 27815 27815 27815 7
20190702 1004 27815 27815 27815 27815 10
20190702 1005 27815 27815 27810 27810 8
20190702 1007 27815 27815 27800 27800 16
20190702 1009 27795 27795 27795 27795 4
20190702 1010 27790 27810 27790 27810 1655
20190702 1011 27820 27820 27820 27820 70
20190702 1013 27820 27825 27820 27825 12
20190702 1016 27835 27835 27825 27825 11
20190702 1017 27830 27830 27830 27830 2
20190702 1019 27850 27850 27850 27850 10
20190702 1020 27855 27855 27855 27855 3
20190702 1022 27850 27860 27850 27860 14
20190702 1023 27860 27865 27860 27865 7
20190702 1024 27865 27865 27865 27865 2
20190702 1025 27880 27880 27880 27880 10
20190702 1026 27875 27875 27875 27875 5
20190702 1027 27875 27875 27875 27875 6
20190702 1028 27870 27870 27865 27865 14
20190702 1029 27845 27845 27845 27845 6
20190702 1031 27840 27840 27840 27840 13
20190702 1032 27840 27840 27840 27840 8
20190702 1033 27845 27845 27845 27845 7
20190702 1034 27855 27855 27855 27855 10
20190702 1035 27870 27870 27870 27870 7
20190702 1036 27865 27865 27865 27865 6
20190702 1037 27875 27875 27875 27875 13
20190702 1039 27885 27885 27885 27885 4
20190702 1040 27885 27885 27885 27885 10
20190702 1041 27850 27850 27850 27850 8
20190702 1043 27840 27855 27840 27855 6278
20190702 1044 27860 27860 27860 27860 4
20190702 1045 27860 27860 27860 27860 455
20190702 1046 27870 27870 27870 27870 10
20190702 1047 27865 27865 27865 27865 6
20190702 1048 27865 27870 27865 27870 7
20190702 1049 27865 27865 27865 27865 10
20190702 1050 27865 27865 27865 27865 3
20190702 1051 27850 27850 27850 27850 1800
20190702 1052 27845 27845 27845 27845 3013
20190702 1053 27830 27835 27830 27835 11
20190702 1055 27840 27840 27840 27840 10
20190702 1056 27825 27825 27825 27825 5
20190702 1058 27830 27830 27830 27830 10
20190702 1059 27830 27830 27830 27830 4
20190702 1100 27815 27815 27815 27815 2
20190702 1101 27825 27825 27825 27825 10
20190702 1104 27800 27810 27800 27810 17
20190702 1106 27790 27790 27780 27780 30
20190702 1107 27780 27785 27780 27785 13
20190702 1108 27780 27780 27780 27780 7
20190702 1109 27780 27780 27780 27780 10
20190702 1110 27780 27790 27775 27775 48
20190702 1111 27770 27770 27760 27760 86
20190702 1112 27760 27760 27760 27760 3
20190702 1113 27765 27765 27765 27765 10
20190702 1114 27765 27765 27765 27765 5
20190702 1115 27755 27755 27750 27755 2510
20190702 1116 27765 27765 27765 27765 10
20190702 1117 27775 27775 27775 27775 3
20190702 1119 27775 27785 27775 27785 12
20190702 1120 27780 27780 27780 27780 1
