날짜 시간 시가 고가 저가 종가 거래량
20190603 901 26415 26415 26300 26300 98
20190603 903 26335 26370 26335 26370 9780
20190603 904 26390 26390 26390 26390 10
20190603 905 26390 26390 26390 26390 1
20190603 906 26410 26410 26410 26410 3653
20190603 907 26415 26415 26415 26415 10
20190603 908 26445 26445 26445 26445 7481
20190603 910 26470 26470 26470 26470 10
20190603 913 26505 26505 26505 26505 10
20190603 916 26475 26475 26475 26475 10
20190603 917 26445 26445 26440 26440 1247
20190603 919 26470 26470 26470 26470 10
20190603 920 26485 26485 26485 26485 78
20190603 922 26510 26510 26510 26510 10
20190603 923 26515 26515 26515 26515 1
20190603 925 26525 26525 26525 26525 10
20190603 928 26515 26525 26515 26525 210
20190603 931 26560 26560 26560 26560 10
20190603 934 26560 26560 26560 26560 10
20190603 937 26600 26600 26600 26600 10
20190603 940 26575 26575 26575 26575 10
20190603 942 26595 26595 26595 26595 40
20190603 943 26580 26580 26575 26575 60
20190603 945 26580 26580 26570 26570 30
20190603 946 26585 26585 26585 26585 10
20190603 949 26625 26625 26625 26625 10
20190603 952 26610 26610 26610 26610 10
20190603 955 26615 26615 26615 26615 10
20190603 958 26625 26625 26625 26625 10
20190603 1001 26650 26650 26635 26635 173
20190603 1004 26615 26615 26615 26615 10
20190603 1007 26640 26640 26640 26640 10
20190603 1009 26630 26630 26630 26630 14
20190603 1010 26630 26630 26630 26630 10
20190603 1013 26620 26620 26620 26620 10
20190603 1014 26610 26610 26610 26610 1
20190603 1016 26595 26595 26595 26595 10
20190603 1019 26620 26620 26620 26620 10
20190603 1022 26610 26610 26610 26610 10
20190603 1023 26595 26595 26590 26590 20
20190603 1024 26585 26585 26585 26585 10
20190603 1025 26600 26600 26600 26600 10
20190603 1028 26610 26610 26610 26610 10
20190603 1029 26630 26630 26630 26630 30
20190603 1031 26635 26635 26635 26635 10
20190603 1034 26620 26620 26620 26620 10
20190603 1037 26610 26610 26610 26610 10
20190603 1038 26635 26635 26635 26635 198
20190603 1040 26655 26655 26655 26655 10
20190603 1042 26645 26645 26645 26645 406
20190603 1043 26655 26655 26655 26655 10
20190603 1046 26675 26675 26675 26675 10
20190603 1047 26675 26675 26675 26675 3
20190603 1049 26715 26715 26715 26715 10
20190603 1052 26725 26725 26725 26725 10
20190603 1055 26715 26715 26715 26715 10
20190603 1056 26710 26710 26710 26710 2
20190603 1058 26705 26705 26705 26705 10
20190603 1101 26675 26675 26675 26675 10
20190603 1104 26675 26675 26675 26675 10
20190603 1107 26655 26655 26655 26655 10
20190603 1109 26650 26655 26650 26655 1000
20190603 1110 26655 26655 26650 26650 2510
20190603 1111 26645 26645 26645 26645 2000
20190603 1112 26645 26650 26645 26645 2500
20190603 1113 26645 26650 26645 26645 2010
20190603 1114 26650 26650 26645 26645 2500
20190603 1115 26640 26640 26640 26640 1000
20190603 1116 26640 26640 26630 26630 1010
20190603 1117 26630 26630 26630 26630 500
20190603 1119 26655 26655 26650 26650 510
20190603 1120 26650 26650 26650 26650 1500
20190603 1121 26655 26655 26655 26655 2271
20190603 1122 26645 26645 26640 26640 1010
20190603 1123 26640 26640 26640 26640 1693
20190603 1124 26640 26640 26640 26640 3000
20190603 1125 26655 26655 26655 26655 10
20190603 1126 26635 26635 26635 26635 500
20190603 1127 26630 26630 26625 26625 1510
20190603 1128 26620 26625 26620 26620 1510
20190603 1129 26610 26610 26610 26610 1000
20190603 1130 26610 26610 26610 26610 1000
20190603 1131 26610 26615 26605 26615 2500
20190603 1132 26620 26625 26620 26625 4500
20190603 1133 26620 26620 26620 26620 1000
20190603 1134 26620 26640 26620 26640 2010
20190603 1137 26655 26655 26655 26655 10
20190603 1140 26660 26660 26660 26660 10
20190603 1141 26635 26635 26635 26635 1157
20190603 1143 26655 26655 26655 26655 10
20190603 1146 26660 26660 26660 26660 10
20190603 1149 26670 26670 26670 26670 10
20190603 1152 26685 26685 26685 26685 10
20190603 1155 26675 26675 26675 26675 10
20190603 1158 26680 26680 26680 26680 10
20190603 1201 26695 26695 26695 26695 10
20190603 1204 26680 26680 26680 26680 10
20190603 1207 26665 26665 26665 26665 10
20190603 1210 26655 26655 26655 26655 10
20190603 1213 26670 26670 26670 26670 10
20190603 1216 26685 26685 26685 26685 10
20190603 1219 26670 26670 26670 26670 10
20190603 1222 26670 26670 26670 26670 10
20190603 1225 26690 26690 26690 26690 10
20190603 1228 26705 26705 26705 26705 10
20190603 1231 26720 26720 26720 26720 10
20190603 1234 26715 26715 26710 26710 12
20190603 1235 26705 26705 26705 26705 1000
20190603 1236 26705 26710 26705 26710 4280
20190603 1237 26715 26720 26710 26710 3317
20190603 1239 26700 26705 26700 26705 2535
20190603 1240 26705 26705 26705 26705 4914
20190603 1241 26700 26700 26695 26695 3105
20190603 1242 26700 26700 26700 26700 6680
20190603 1243 26700 26705 26700 26705 4670
20190603 1244 26700 26710 26700 26700 2090
20190603 1245 26700 26700 26700 26700 1485
20190603 1246 26700 26710 26700 26705 3944
20190603 1247 26705 26705 26700 26700 700
20190603 1249 26700 26705 26700 26705 330
20190603 1250 26705 26710 26705 26710 1990
20190603 1251 26725 26735 26725 26735 5
20190603 1252 26745 26745 26745 26745 10
20190603 1255 26735 26735 26735 26735 10
20190603 1256 26735 26735 26735 26735 900
20190603 1257 26735 26735 26725 26730 3900
20190603 1258 26725 26730 26725 26730 1510
20190603 1259 26730 26730 26725 26725 1160
