날짜 시간 시가 고가 저가 종가 거래량
20180413 901 30819 30819 30819 30819 5
20180413 902 30786 30786 30781 30781 15
20180413 903 30781 30781 30781 30781 10
20180413 904 30766 30766 30762 30762 15
20180413 905 30781 30781 30781 30781 5
20180413 907 30838 30838 30834 30834 19
20180413 908 30853 30853 30853 30853 5
20180413 909 30858 30858 30858 30858 5020
20180413 910 30843 30843 30843 30843 5
20180413 911 30867 30867 30862 30862 15
20180413 913 30848 30848 30848 30848 10
20180413 914 30867 30867 30867 30867 5
20180413 915 30862 30862 30862 30862 5
20180413 916 30848 30853 30843 30848 72
20180413 917 30853 30853 30829 30829 77
20180413 918 30843 30843 30843 30843 5
20180413 919 30829 30829 30829 30829 41
20180413 920 30824 30829 30795 30795 137
20180413 921 30786 30786 30762 30771 5015
20180413 922 30757 30757 30757 30757 42
20180413 923 30747 30747 30733 30733 47
20180413 924 30709 30728 30709 30728 46
20180413 926 30723 30738 30723 30738 47
20180413 927 30738 30757 30738 30757 47
20180413 929 30742 30757 30742 30757 46
20180413 930 30752 30771 30752 30771 47
20180413 932 30757 30776 30757 30776 47
20180413 933 30762 30781 30762 30781 47
20180413 935 30766 30776 30766 30776 46
20180413 936 30762 30776 30762 30776 47
20180413 938 30757 30776 30757 30776 47
20180413 939 30766 30781 30766 30781 52
20180413 940 30776 30776 30776 30776 41
20180413 941 30776 30776 30776 30776 5
20180413 942 30757 30776 30757 30776 47
20180413 943 30762 30762 30762 30762 42
20180413 944 30762 30776 30762 30776 50
20180413 945 30752 30776 30752 30776 46
20180413 946 30766 30766 30766 30766 42
20180413 947 30805 30805 30805 30805 5
20180413 948 30776 30776 30766 30766 47
20180413 949 30757 30757 30757 30757 42
20180413 950 30776 30776 30776 30776 5
20180413 951 30766 30790 30766 30790 46
20180413 952 30771 30771 30771 30771 42
20180413 953 30786 30786 30786 30786 5
20180413 954 30776 30819 30776 30819 47
20180413 955 30805 30805 30805 30805 42
20180413 956 30838 30838 30814 30814 46
20180413 957 30824 30824 30824 30824 5
20180413 958 30800 30800 30800 30800 42
20180413 959 30810 30810 30795 30795 47
20180413 1000 30805 30805 30805 30805 5
20180413 1001 30795 30795 30795 30795 41
20180413 1002 30800 30800 30795 30795 47
20180413 1003 30814 30814 30814 30814 5
20180413 1004 30805 30805 30805 30805 42
20180413 1005 30824 30824 30810 30810 47
20180413 1006 30834 30834 30834 30834 5
20180413 1007 30819 30819 30819 30819 41
20180413 1008 30834 30834 30819 30819 47
20180413 1009 30810 30810 30810 30810 5
20180413 1010 30800 30800 30800 30800 42
20180413 1011 30814 30814 30800 30800 47
20180413 1012 30824 30824 30810 30810 46
20180413 1013 30838 30848 30838 30848 115
20180413 1014 30843 30858 30843 30858 47
20180413 1015 30862 30886 30862 30886 107
20180413 1017 30867 30882 30867 30882 47
20180413 1018 30853 30872 30853 30872 46
20180413 1019 30862 30862 30862 30862 30
20180413 1020 30853 30862 30853 30862 47
20180413 1021 30843 30858 30843 30858 47
20180413 1023 30848 30862 30848 30862 46
20180413 1024 30848 30862 30848 30862 47
20180413 1025 30858 30858 30858 30858 42
20180413 1026 30872 30872 30872 30872 5
20180413 1027 30867 30886 30867 30886 47
20180413 1028 30891 30891 30891 30891 41
20180413 1029 30896 30896 30896 30896 5
20180413 1030 30877 30877 30877 30877 47
20180413 1031 30867 30867 30867 30867 42
20180413 1032 30872 30872 30872 30872 5
20180413 1033 30867 30891 30867 30891 47
20180413 1034 30886 30886 30886 30886 41
20180413 1035 30891 30891 30891 30891 5
20180413 1036 30877 30877 30877 30877 47
20180413 1037 30862 30862 30858 30858 52
20180413 1038 30872 30872 30872 30872 5
20180413 1039 30858 30877 30858 30877 46
20180413 1040 30858 30858 30858 30858 42
20180413 1041 30877 30877 30858 30858 47
20180413 1042 30853 30858 30853 30858 15
20180413 1043 30848 30848 30848 30848 42
20180413 1044 30872 30872 30867 30867 46
20180413 1045 30862 30862 30862 30862 5
20180413 1046 30843 30843 30843 30843 42
20180413 1047 30877 30877 30862 30862 47
20180413 1048 30872 30872 30872 30872 5
20180413 1049 30843 30843 30843 30843 42
20180413 1050 30867 30867 30853 30853 46
20180413 1051 30877 30877 30877 30877 5
20180413 1052 30872 30877 30872 30877 47
20180413 1053 30882 30886 30872 30872 57
20180413 1054 30886 30886 30886 30886 5
20180413 1055 30872 30872 30872 30872 41
20180413 1056 30882 30882 30862 30862 47
20180413 1057 30886 30886 30872 30872 47
20180413 1059 30891 30891 30877 30877 47
20180413 1100 30896 30896 30877 30877 1112
20180413 1102 30882 30882 30882 30882 42
20180413 1103 30886 30886 30886 30886 42
20180413 1104 30891 30891 30891 30891 1067
20180413 1105 30886 30896 30886 30896 2133
20180413 1106 30886 30886 30886 30886 41
20180413 1107 30886 30886 30886 30886 1067
20180413 1108 30872 30886 30872 30886 48
20180413 1109 30877 30882 30867 30882 1115
20180413 1111 30867 30867 30867 30867 42
20180413 1112 30872 30877 30867 30872 1120
20180413 1113 30872 30872 30867 30867 1109
20180413 1114 30877 30877 30877 30877 6
20180413 1115 30867 30867 30848 30853 989
20180413 1116 30853 30853 30853 30853 41
20180413 1117 30862 30862 30853 30853 1032
20180413 1118 30853 30867 30853 30867 48
20180413 1119 30853 30853 30853 30853 42
20180413 1120 30858 30862 30858 30862 1072
20180413 1121 30853 30877 30853 30877 48
20180413 1122 30872 30872 30858 30858 3073
20180413 1123 30872 30872 30872 30872 6
20180413 1124 30867 30877 30867 30877 48
20180413 1125 30872 30872 30867 30867 1108
20180413 1126 30867 30877 30867 30872 2056
20180413 1127 30858 30872 30858 30872 48
20180413 1128 30862 30862 30862 30862 41
20180413 1129 30872 30872 30862 30862 1114
20180413 1130 30867 30867 30867 30867 6
20180413 1131 30867 30867 30862 30862 1109
20180413 1132 30867 30867 30853 30853 989
20180413 1133 30867 30867 30862 30862 1032
20180413 1134 30848 30848 30848 30848 42
20180413 1135 30862 30862 30848 30848 48
20180413 1136 30862 30862 30862 30862 6
20180413 1137 30858 30867 30858 30867 3116
20180413 1138 30862 30862 30848 30848 46
20180413 1139 30862 30862 30862 30862 5
20180413 1140 30858 30862 30858 30862 1109
20180413 1141 30858 30858 30838 30838 1071
20180413 1142 30858 30858 30858 30858 5
20180413 1143 30853 30853 30853 30853 1067
20180413 1144 30853 30853 30843 30843 46
20180413 1145 30858 30858 30848 30848 47
20180413 1147 30862 30862 30853 30853 47
20180413 1148 30877 30877 30862 30862 46
20180413 1150 30882 30882 30867 30867 47
20180413 1151 30877 30877 30867 30867 47
20180413 1152 30872 30872 30872 30872 1067
20180413 1153 30867 30882 30867 30882 47
20180413 1154 30872 30882 30872 30872 1071
20180413 1155 30872 30872 30867 30867 2008
20180413 1156 30862 30872 30862 30872 47
20180413 1157 30872 30886 30872 30886 47
20180413 1159 30882 30886 30882 30886 1114
20180413 1200 30882 30886 30882 30886 1029
20180413 1201 30882 30882 30877 30877 52
20180413 1202 30886 30886 30886 30886 5
20180413 1203 30882 30891 30882 30891 47
20180413 1204 30886 30886 30882 30886 8241
20180413 1205 30886 30886 30886 30886 5
20180413 1206 30872 30886 30872 30886 46
20180413 1207 30877 30882 30877 30882 1108
20180413 1208 30882 30882 30877 30877 1030
20180413 1209 30862 30877 30862 30867 1114
20180413 1210 30853 30853 30853 30853 41
20180413 1211 30872 30872 30872 30872 1072
20180413 1212 30853 30867 30853 30867 47
20180413 1213 30858 30858 30858 30858 42
20180413 1214 30862 30862 30858 30858 2096
20180413 1215 30843 30858 30843 30858 47
20180413 1216 30843 30843 30843 30843 41
20180413 1217 30853 30853 30848 30848 47
20180413 1218 30858 30858 30858 30858 5
20180413 1219 30853 30853 30848 30848 2091
20180413 1220 30853 30853 30843 30843 1114
20180413 1221 30843 30848 30843 30848 989
20180413 1222 30834 30834 30834 30834 41
20180413 1223 30838 30838 30824 30824 1113
20180413 1224 30838 30838 30838 30838 5
20180413 1225 30829 30829 30829 30829 42
20180413 1226 30843 30843 30834 30834 46
20180413 1227 30843 30848 30843 30848 2056
20180413 1228 30834 30834 30834 30834 42
20180413 1229 30843 30843 30838 30838 47
20180413 1230 30838 30838 30838 30838 2097
20180413 1231 30834 30834 30834 30834 43
20180413 1232 30853 30853 30848 30848 46
20180413 1233 30858 30858 30853 30853 47
20180413 1235 30858 30858 30853 30853 1114
20180413 1236 30853 30858 30853 30853 1033
20180413 1238 30862 30862 30853 30853 46
20180413 1239 30867 30867 30858 30858 47
20180413 1241 30862 30867 30858 30867 6152
20180413 1242 30848 30862 30848 30862 47
20180413 1243 30858 30858 30858 30858 1067
20180413 1244 30848 30858 30848 30858 46
20180413 1245 30848 30858 30848 30858 47
20180413 1246 30858 30858 30858 30858 42
20180413 1247 30867 30867 30867 30867 5
20180413 1248 30862 30872 30862 30872 46
20180413 1249 30867 30867 30867 30867 42
20180413 1250 30867 30872 30867 30872 1030
20180413 1251 30867 30872 30862 30872 1113
20180413 1252 30867 30867 30867 30867 42
20180413 1253 30872 30872 30872 30872 5
