날짜 시간 시가 고가 저가 종가 거래량
20180702 901 29409 29409 29409 29409 4080
20180702 904 29413 29413 29413 29413 10
20180702 906 29379 29379 29379 29379 13333
20180702 907 29384 29384 29384 29384 10
20180702 910 29428 29428 29428 29428 10
20180702 913 29399 29399 29399 29399 10
20180702 915 29418 29418 29418 29418 4000
20180702 916 29433 29433 29428 29428 5010
20180702 917 29418 29423 29418 29423 6000
20180702 919 29428 29438 29428 29438 110
20180702 920 29443 29443 29443 29443 5900
20180702 921 29443 29452 29443 29452 2000
20180702 922 29443 29443 29423 29423 6010
20180702 923 29423 29423 29409 29409 3000
20180702 925 29428 29428 29394 29394 3010
20180702 926 29394 29394 29394 29394 5000
20180702 928 29379 29379 29379 29379 10
20180702 929 29360 29360 29340 29340 3010
20180702 930 29340 29345 29340 29345 5000
20180702 931 29340 29340 29301 29301 1010
20180702 934 29374 29374 29360 29360 3010
20180702 935 29374 29384 29374 29384 6000
20180702 937 29394 29394 29384 29384 500
20180702 938 29394 29394 29365 29365 15843
20180702 939 29365 29379 29365 29379 6000
20180702 940 29379 29389 29374 29374 5010
20180702 941 29360 29370 29360 29370 6000
20180702 942 29374 29374 29374 29374 7500
20180702 943 29384 29384 29370 29370 13410
20180702 944 29370 29374 29370 29370 10000
20180702 945 29370 29370 29365 29370 10000
20180702 946 29365 29365 29365 29365 10
20180702 949 29355 29355 29355 29355 10
20180702 952 29355 29355 29355 29355 10
20180702 955 29335 29335 29335 29335 10
20180702 958 29326 29326 29326 29326 10
20180702 1001 29311 29311 29311 29311 10
20180702 1004 29340 29340 29326 29326 4510
20180702 1005 29326 29326 29306 29316 7500
20180702 1006 29316 29316 29306 29306 6000
20180702 1007 29306 29311 29296 29301 4510
20180702 1008 29291 29296 29291 29296 3100
20180702 1009 29291 29301 29291 29301 7500
20180702 1010 29311 29326 29311 29326 9010
20180702 1011 29326 29326 29321 29321 3500
20180702 1013 29340 29340 29340 29340 10
20180702 1014 29360 29360 29360 29360 13333
20180702 1016 29374 29374 29374 29374 10
20180702 1019 29321 29321 29321 29321 10
20180702 1022 29331 29331 29331 29331 10
20180702 1025 29345 29345 29345 29345 10
20180702 1028 29360 29360 29360 29360 10
20180702 1031 29316 29316 29316 29316 10
20180702 1034 29350 29350 29350 29350 10
20180702 1036 29321 29321 29321 29321 2
20180702 1037 29321 29321 29321 29321 10
20180702 1040 29311 29311 29311 29311 10
20180702 1043 29296 29296 29296 29296 10
20180702 1046 29296 29296 29296 29296 10
20180702 1049 29291 29291 29272 29272 20
20180702 1052 29301 29301 29301 29301 10
20180702 1055 29326 29326 29326 29326 10
20180702 1058 29316 29316 29316 29316 10
20180702 1101 29311 29311 29311 29311 10
20180702 1102 29296 29296 29296 29296 50
20180702 1104 29311 29311 29311 29311 10
20180702 1107 29306 29306 29306 29306 10
20180702 1110 29311 29311 29311 29311 10
20180702 1113 29306 29306 29306 29306 10
20180702 1116 29296 29296 29296 29296 10
20180702 1117 29272 29272 29272 29272 4
20180702 1119 29287 29287 29287 29287 10
20180702 1122 29301 29301 29301 29301 10
20180702 1125 29287 29287 29287 29287 10
20180702 1128 29262 29262 29262 29262 10
20180702 1131 29252 29252 29252 29252 10
20180702 1134 29243 29243 29243 29243 10
20180702 1137 29233 29233 29233 29233 10
20180702 1140 29213 29213 29213 29213 10
20180702 1143 29199 29199 29199 29199 10
20180702 1146 29209 29209 29209 29209 10
20180702 1149 29194 29194 29194 29194 10
20180702 1152 29179 29179 29179 29179 10
20180702 1155 29170 29170 29170 29170 10
20180702 1158 29189 29189 29189 29189 10
20180702 1200 29174 29174 29174 29174 1
20180702 1201 29170 29174 29170 29174 210
20180702 1204 29184 29184 29184 29184 10
20180702 1207 29209 29209 29209 29209 10
20180702 1210 29194 29194 29194 29194 10
20180702 1213 29184 29184 29184 29184 10
20180702 1216 29170 29170 29170 29170 10
20180702 1219 29170 29170 29170 29170 10
20180702 1222 29174 29174 29174 29174 10
20180702 1225 29140 29140 29140 29140 10
20180702 1228 29160 29160 29160 29160 10
20180702 1231 29126 29126 29116 29116 20
20180702 1234 29130 29130 29130 29130 10
20180702 1237 29121 29121 29121 29121 10
20180702 1240 29121 29121 29121 29121 10
20180702 1243 29106 29106 29106 29106 10
20180702 1246 29106 29106 29106 29106 10
20180702 1249 29096 29111 29096 29111 60
20180702 1252 29062 29062 29062 29062 10
20180702 1254 29013 29013 29013 29013 15
20180702 1255 29018 29018 29018 29018 10
20180702 1258 29004 29023 28999 29023 14
20180702 1300 28994 28994 28994 28994 2
20180702 1301 28999 28999 28999 28999 10
20180702 1302 28989 28989 28989 28989 2
20180702 1303 28984 28984 28984 28984 2
20180702 1304 28994 28994 28994 28994 10
20180702 1305 28984 28984 28979 28979 89
20180702 1306 28974 28974 28965 28965 1552
20180702 1307 28994 28994 28994 28994 10
20180702 1308 28994 28994 28994 28994 1000
20180702 1310 28994 28994 28994 28994 10
20180702 1313 28999 28999 28999 28999 10
20180702 1316 28994 28994 28994 28994 10
20180702 1319 29004 29004 29004 29004 10
20180702 1322 28984 28984 28984 28984 10
20180702 1325 28989 28989 28989 28989 10
20180702 1328 28989 28989 28989 28989 10
20180702 1329 28984 28984 28979 28979 2
20180702 1331 28969 28969 28926 28926 29
20180702 1332 28916 28916 28916 28916 12
20180702 1334 28896 28896 28896 28896 10
20180702 1337 28935 28935 28935 28935 10
20180702 1340 28950 28950 28950 28950 10
20180702 1343 28989 28989 28989 28989 10
20180702 1346 28989 28989 28989 28989 10
20180702 1347 28979 28979 28979 28979 20
20180702 1349 28984 28984 28984 28984 10
20180702 1352 29023 29023 29023 29023 10
20180702 1355 28989 28989 28989 28989 10
20180702 1359 29009 29009 29009 29009 10
20180702 1402 29009 29009 29009 29009 3
20180702 1406 28960 28960 28960 28960 10
20180702 1407 28984 28984 28984 28984 3
20180702 1408 28979 28979 28979 28979 3
20180702 1409 28960 28960 28960 28960 8
20180702 1414 28950 28950 28950 28950 13330
20180702 1435 28896 28896 28896 28896 102
20180702 1436 28882 28882 28867 28867 8
20180702 1437 28862 28862 28862 28862 5
20180702 1438 28882 28882 28882 28882 1
20180702 1448 28862 28862 28862 28862 10
20180702 1510 28833 28833 28833 28833 300
20180702 1513 28804 28804 28799 28799 2432
20180702 1514 28794 28794 28789 28789 1500
20180702 1515 28784 28784 28784 28784 251
20180702 1516 28769 28769 28769 28769 18810
20180702 1517 28769 28779 28769 28779 4230
20180702 1520 28765 28765 28755 28755 7640
20180702 1530 28784 28784 28784 28784 3
20180703 901 28969 28969 28950 28955 4002
20180703 902 28911 28916 28911 28916 65
20180703 903 28930 28930 28896 28896 13800
20180703 904 28901 28930 28901 28926 9401
20180703 905 28926 28940 28926 28940 4510
20180703 906 28945 28945 28901 28901 6000
20180703 907 28906 28906 28887 28887 5000
20180703 908 28887 28911 28872 28911 5912
20180703 909 28906 28906 28896 28896 3700
20180703 910 28896 28911 28896 28911 5000
20180703 911 28911 28930 28911 28930 10500
20180703 912 28911 28911 28887 28887 3000
20180703 913 28887 28887 28877 28877 10691
20180703 914 28877 28896 28877 28877 2020
20180703 915 28877 28877 28867 28867 4001
20180703 916 28867 28867 28862 28862 3000
20180703 917 28857 28877 28857 28877 2010
20180703 919 28867 28867 28862 28862 7006
20180703 920 28862 28862 28852 28862 3047
20180703 921 28857 28857 28852 28852 3003
20180703 922 28852 28877 28852 28877 8900
20180703 923 28877 28882 28877 28882 1210
20180703 924 28887 28887 28887 28887 1000
20180703 925 28872 28872 28872 28872 21
20180703 926 28838 28848 28838 28848 12
20180703 927 28843 28843 28833 28833 1010
20180703 929 28813 28813 28808 28808 16
20180703 930 28818 28818 28818 28818 2500
20180703 931 28828 28828 28828 28828 1
20180703 932 28833 28833 28833 28833 10
20180703 934 28804 28804 28804 28804 1
20180703 935 28789 28794 28789 28794 11
20180703 937 28779 28779 28779 28779 1
20180703 938 28784 28784 28784 28784 1
20180703 939 28804 28804 28804 28804 10
20180703 941 28833 28833 28833 28833 10
20180703 942 28833 28833 28833 28833 3486
20180703 943 28848 28848 28848 28848 10
20180703 944 28823 28843 28823 28843 11
20180703 947 28838 28843 28838 28843 11
20180703 950 28818 28833 28818 28833 11
20180703 952 28804 28804 28804 28804 1
20180703 953 28823 28823 28823 28823 10
20180703 955 28784 28784 28784 28784 1
20180703 956 28789 28799 28789 28799 11
20180703 959 28813 28813 28813 28813 10
20180703 1001 28808 28843 28808 28843 2468
20180703 1002 28843 28852 28843 28852 2510
20180703 1004 28867 28867 28867 28867 1
20180703 1005 28867 28877 28867 28877 2510
20180703 1006 28882 28882 28882 28882 2500
20180703 1007 28887 28887 28887 28887 1
20180703 1008 28896 28906 28896 28906 11
20180703 1010 28901 28901 28896 28896 2000
20180703 1011 28896 28921 28896 28921 3520
20180703 1012 28916 28916 28911 28911 18365
20180703 1013 28916 28921 28916 28921 8002
20180703 1014 28921 28930 28916 28921 5640
20180703 1015 28921 28950 28921 28950 4500
20180703 1016 28955 28955 28930 28930 25394
20180703 1017 28935 28935 28906 28911 11518
20180703 1018 28906 28916 28906 28916 7930
20180703 1019 28916 28930 28916 28926 15355
20180703 1020 28926 28926 28906 28906 14010
20180703 1021 28906 28906 28896 28901 6011
20180703 1023 28901 28911 28901 28911 20
20180703 1025 28901 28901 28901 28901 1
20180703 1026 28896 28911 28896 28911 11
20180703 1029 28891 28891 28891 28891 10
20180703 1031 28872 28872 28872 28872 1
20180703 1032 28867 28877 28862 28862 21
20180703 1033 28862 28862 28862 28862 10
20180703 1035 28862 28862 28862 28862 10
20180703 1036 28848 28848 28848 28848 198
20180703 1037 28848 28848 28843 28843 21
20180703 1038 28852 28852 28852 28852 10
20180703 1040 28813 28823 28813 28823 31
20180703 1041 28852 28852 28852 28852 20
20180703 1043 28852 28867 28852 28867 208
20180703 1044 28877 28877 28862 28862 12
20180703 1047 28804 28808 28804 28808 205
20180703 1048 28808 28808 28808 28808 10
20180703 1050 28833 28833 28823 28823 11
20180703 1051 28823 28833 28823 28833 206
20180703 1053 28833 28833 28833 28833 10
20180703 1054 28833 28833 28833 28833 20
20180703 1055 28818 28818 28813 28813 196
20180703 1056 28843 28848 28843 28848 185
20180703 1057 28852 28852 28852 28852 10
20180703 1059 28848 28848 28848 28848 10
20180703 1100 28848 28848 28848 28848 10
20180703 1101 28823 28823 28823 28823 11
20180703 1102 28833 28867 28833 28867 11
20180703 1104 28867 28867 28867 28867 10
20180703 1105 28867 28882 28867 28882 20
20180703 1108 28852 28877 28852 28877 11
20180703 1111 28867 28867 28867 28867 10
20180703 1112 28872 28872 28872 28872 1
20180703 1113 28867 28882 28867 28877 42
20180703 1114 28891 28891 28891 28891 20
20180703 1116 28896 28896 28896 28896 10
20180703 1117 28906 28906 28906 28906 10
20180703 1119 28872 28872 28872 28872 1
20180703 1120 28901 28901 28896 28896 11
20180703 1121 28901 28901 28901 28901 10
20180703 1122 28906 28906 28906 28906 10
20180703 1123 28891 28891 28891 28891 10
20180703 1124 28906 28906 28906 28906 10
20180703 1126 28901 28901 28887 28887 11
20180703 1127 28896 28896 28896 28896 1
20180703 1128 28896 28896 28896 28896 10
20180703 1129 28901 28901 28901 28901 10
20180703 1131 28882 28882 28882 28882 204
20180703 1132 28891 28896 28891 28896 11
20180703 1134 28882 28882 28882 28882 58
20180703 1135 28882 28882 28882 28882 10
20180703 1137 28857 28857 28857 28857 31
20180703 1138 28862 28862 28852 28852 11
20180703 1139 28843 28843 28843 28843 142
20180703 1141 28848 28848 28848 28848 10
20180703 1144 28848 28852 28838 28838 51
20180703 1145 28838 28838 28838 28838 20
20180703 1146 28848 28848 28848 28848 1
20180703 1147 28848 28862 28848 28862 20
20180703 1150 28852 28857 28843 28857 12
20180703 1153 28833 28833 28833 28833 10
20180703 1155 28813 28813 28813 28813 1
20180703 1156 28818 28818 28813 28813 19
20180703 1157 28804 28804 28804 28804 10
20180703 1158 28813 28813 28813 28813 1
20180703 1159 28813 28818 28813 28818 30
20180703 1200 28813 28813 28813 28813 1
20180703 1201 28799 28799 28799 28799 1
20180703 1202 28808 28808 28808 28808 10
20180703 1203 28808 28818 28808 28818 40
20180703 1204 28818 28818 28818 28818 25
20180703 1205 28833 28833 28833 28833 10
20180703 1208 28794 28794 28774 28774 40
20180703 1209 28765 28765 28755 28755 30
20180703 1211 28760 28760 28745 28750 30
20180703 1212 28735 28735 28726 28726 20
20180703 1213 28716 28716 28716 28716 10
20180703 1214 28721 28721 28706 28706 20
20180703 1215 28706 28706 28706 28706 20
20180703 1217 28716 28716 28716 28716 10
20180703 1220 28696 28696 28667 28667 118
20180703 1221 28657 28657 28628 28628 40
20180703 1222 28618 28618 28613 28613 110
20180703 1223 28618 28657 28618 28657 50
20180703 1225 28647 28647 28647 28647 8081
20180703 1226 28643 28643 28643 28643 10
20180703 1227 28643 28657 28643 28657 30
20180703 1228 28682 28682 28682 28682 20
20180703 1229 28701 28701 28701 28701 10
20180703 1230 28726 28726 28726 28726 10
20180703 1231 28735 28735 28735 28735 210
20180703 1232 28735 28735 28721 28721 40
20180703 1234 28711 28711 28682 28682 40
20180703 1235 28691 28701 28691 28701 20
20180703 1236 28701 28701 28701 28701 9
20180703 1238 28706 28706 28706 28706 10
20180703 1240 28706 28706 28706 28706 20
20180703 1241 28711 28711 28711 28711 10
20180703 1243 28682 28682 28682 28682 2500
20180703 1244 28701 28706 28701 28706 20
20180703 1245 28711 28711 28711 28711 10
20180703 1246 28721 28721 28721 28721 10
20180703 1247 28735 28735 28735 28735 10
20180703 1248 28735 28735 28735 28735 10
20180703 1250 28730 28730 28730 28730 10
20180703 1251 28735 28745 28735 28745 20
20180703 1252 28740 28740 28740 28740 60
20180703 1253 28745 28745 28735 28735 20
20180703 1254 28726 28726 28716 28716 20
20180703 1255 28706 28706 28706 28706 10
20180703 1256 28716 28716 28716 28716 10
20180703 1257 28696 28696 28696 28696 10
20180703 1259 28711 28711 28711 28711 10
20180703 1300 28711 28716 28706 28706 21
20180703 1301 28706 28706 28706 28706 20
20180703 1302 28716 28716 28691 28691 15
20180703 1303 28687 28687 28677 28677 42
20180703 1304 28672 28672 28672 28672 10
20180703 1305 28672 28682 28672 28682 20
20180703 1306 28682 28682 28682 28682 10
