날짜 시간 시가 고가 저가 종가 거래량
20200302 901 27500 27500 27500 27500 10
20200302 903 27520 27520 27520 27520 5
20200302 904 27480 27485 27465 27485 507
20200302 905 27490 27515 27490 27515 15
20200302 906 27520 27520 27520 27520 104
20200302 907 27495 27495 27495 27495 1
20200302 908 27510 27525 27510 27525 2505
20200302 909 27530 27530 27510 27510 610
20200302 910 27505 27505 27505 27505 5003
20200302 911 27465 27465 27465 27465 27
20200302 912 27450 27450 27425 27425 147
20200302 913 27435 27435 27415 27425 4648
20200302 914 27400 27400 27360 27385 112
20200302 915 27390 27390 27380 27380 53
20200302 916 27350 27385 27350 27385 107
20200302 917 27350 27360 27335 27360 85
20200302 918 27340 27340 27305 27305 53
20200302 919 27305 27315 27300 27315 118
20200302 920 27325 27380 27325 27380 329
20200302 921 27350 27365 27350 27365 75
20200302 923 27320 27340 27320 27340 685
20200302 925 27325 27340 27325 27340 10471
20200302 926 27355 27355 27280 27280 2168
20200302 927 27250 27285 27250 27285 1296
20200302 928 27260 27285 27260 27285 5
20200302 930 27250 27250 27250 27250 86
20200302 931 27200 27205 27200 27205 5
20200302 932 27185 27195 27180 27190 5086
20200302 933 27190 27210 27190 27205 5086
20200302 934 27205 27230 27195 27225 9012
20200302 935 27220 27225 27205 27220 8095
20200302 936 27220 27220 27205 27205 14085
20200302 937 27205 27220 27195 27210 13183
20200302 938 27200 27205 27190 27195 11096
20200302 939 27200 27200 27175 27185 6300
20200302 940 27180 27180 27175 27175 6446
20200302 941 27170 27175 27170 27175 5000
20200302 942 27165 27170 27165 27170 6000
20200302 943 27165 27180 27160 27175 12087
20200302 944 27180 27195 27180 27195 4084
20200302 945 27200 27205 27185 27185 116
20200302 946 27185 27185 27185 27185 2
20200302 947 27175 27205 27175 27205 2172
20200302 948 27200 27225 27200 27225 37
20200302 949 27230 27230 27230 27230 2
20200302 950 27230 27245 27230 27245 308
20200302 951 27250 27280 27250 27270 809
20200302 952 27280 27285 27280 27285 88
20200302 953 27260 27260 27260 27260 86
20200302 955 27225 27230 27225 27230 87
20200302 956 27225 27225 27220 27220 10
20200302 957 27245 27245 27245 27245 86
20200302 958 27260 27260 27260 27260 2
20200302 959 27260 27260 27260 27260 86
20200302 1000 27260 27270 27260 27270 120
20200302 1001 27280 27300 27280 27300 1402
20200302 1002 27275 27275 27270 27270 87
20200302 1004 27275 27295 27275 27295 88
20200302 1006 27270 27270 27270 27270 555
20200302 1007 27275 27275 27275 27275 85
20200302 1008 27300 27300 27300 27300 10
20200302 1009 27305 27310 27305 27310 172
20200302 1010 27330 27330 27325 27325 88
20200302 1011 27350 27350 27350 27350 7212
20200302 1013 27370 27370 27370 27370 2
20200302 1016 27335 27335 27335 27335 86
20200302 1017 27360 27370 27360 27370 255
20200302 1019 27400 27400 27395 27395 87
20200302 1020 27390 27390 27390 27390 1
20200302 1021 27390 27405 27390 27405 86
20200302 1022 27405 27425 27405 27425 92
20200302 1023 27425 27430 27425 27430 2686
20200302 1025 27465 27465 27460 27460 10002
20200302 1026 27470 27470 27470 27470 86
20200302 1028 27485 27490 27485 27490 88
20200302 1029 27480 27480 27475 27475 2533
20200302 1030 27470 27470 27470 27470 86
20200302 1031 27480 27500 27480 27500 94
20200302 1032 27525 27525 27525 27525 85
20200302 1033 27575 27585 27575 27585 171
20200302 1034 27595 27600 27595 27600 1236
20200302 1035 27575 27575 27575 27575 86
20200302 1037 27595 27600 27585 27585 175
20200302 1038 27595 27595 27595 27595 350
20200302 1039 27600 27620 27585 27585 443
20200302 1040 27570 27570 27570 27570 87
20200302 1041 27600 27615 27600 27615 436
20200302 1042 27635 27680 27635 27680 358
20200302 1043 27680 27680 27680 27680 10
20200302 1045 27680 27680 27635 27635 552
20200302 1047 27575 27575 27575 27575 86
20200302 1048 27595 27595 27590 27590 26
20200302 1049 27590 27600 27580 27580 253
20200302 1050 27575 27580 27555 27555 4606
20200302 1051 27535 27545 27535 27545 1551
20200302 1052 27555 27560 27555 27560 3797
20200302 1053 27545 27545 27545 27545 3
20200302 1054 27575 27585 27570 27585 260
20200302 1055 27575 27575 27560 27560 121
20200302 1056 27520 27520 27495 27495 4890
20200302 1057 27505 27505 27505 27505 87
20200302 1100 27475 27485 27475 27485 75
20200302 1101 27490 27490 27490 27490 86
20200302 1103 27460 27460 27460 27460 2
20200302 1104 27470 27495 27470 27495 258
20200302 1105 27515 27515 27515 27515 87
20200302 1106 27540 27565 27540 27565 88
20200302 1107 27535 27545 27535 27545 2949
20200302 1109 27540 27540 27540 27540 2
20200302 1110 27545 27545 27545 27545 86
20200302 1111 27540 27550 27540 27550 377
20200302 1112 27560 27560 27560 27560 86
20200302 1114 27560 27560 27560 27560 86
20200302 1115 27590 27590 27590 27590 2
20200302 1117 27590 27590 27590 27590 172
20200302 1118 27600 27600 27600 27600 2
20200302 1119 27605 27605 27605 27605 85
20200302 1120 27635 27635 27635 27635 250
20200302 1121 27635 27635 27620 27620 309
20200302 1122 27620 27620 27620 27620 86
20200302 1124 27625 27640 27625 27640 211
20200302 1125 27645 27645 27640 27640 1153
20200302 1126 27660 27660 27660 27660 86
20200302 1127 27675 27675 27675 27675 88
20200302 1129 27640 27645 27640 27645 1480
20200302 1130 27640 27650 27635 27650 1002
20200302 1131 27640 27650 27640 27650 766
20200302 1132 27665 27680 27665 27680 9281
20200302 1133 27660 27675 27660 27675 4
20200302 1134 27685 27685 27685 27685 172
20200302 1135 27695 27710 27695 27710 221
20200302 1136 27710 27710 27705 27710 86
20200302 1137 27725 27730 27725 27730 96
20200302 1138 27740 27740 27740 27740 10
20200302 1139 27725 27730 27725 27730 95
20200302 1140 27720 27720 27695 27695 216
20200302 1141 27695 27695 27695 27695 520
20200302 1142 27695 27700 27695 27700 88
20200302 1143 27710 27715 27710 27715 9863
20200302 1144 27720 27725 27720 27725 96
20200302 1145 27735 27735 27730 27730 12
20200302 1146 27720 27740 27720 27740 9922
20200302 1147 27735 27745 27735 27745 9854
20200302 1148 27745 27765 27745 27765 202
20200302 1149 27765 27765 27765 27765 10
20200302 1150 27765 27770 27765 27770 86
20200302 1151 27775 27775 27770 27770 12
20200302 1152 27765 27765 27750 27750 3122
20200302 1153 27760 27760 27760 27760 10
20200302 1154 27755 27755 27750 27750 12
20200302 1155 27755 27760 27755 27760 161
20200302 1156 27770 27770 27770 27770 60
20200302 1157 27770 27770 27750 27750 22
20200302 1158 27755 27755 27750 27750 96
20200302 1159 27745 27745 27745 27745 96
20200302 1200 27750 27750 27720 27720 2738
20200302 1201 27730 27740 27730 27740 201
20200302 1202 27740 27740 27720 27720 106
20200302 1203 27720 27720 27700 27705 82
20200302 1204 27725 27725 27725 27725 10
20200302 1205 27725 27725 27725 27725 10
20200302 1206 27730 27735 27730 27735 12
20200302 1207 27750 27755 27750 27755 100
20200302 1208 27775 27775 27775 27775 10
20200302 1209 27775 27775 27770 27775 22
20200302 1210 27770 27770 27770 27770 10
20200302 1211 27770 27770 27770 27770 10
20200302 1212 27755 27755 27740 27750 15
20200302 1213 27730 27730 27725 27725 20
20200302 1214 27735 27735 27735 27735 10
20200302 1215 27745 27745 27710 27715 32
20200302 1216 27710 27710 27710 27710 10
20200302 1217 27715 27715 27715 27715 10
20200302 1218 27715 27715 27705 27705 12
20200302 1219 27700 27700 27700 27700 10
20200302 1220 27705 27715 27705 27715 12
20200302 1221 27715 27715 27695 27695 20
20200302 1222 27690 27700 27690 27700 5028
20200302 1223 27720 27735 27720 27735 3286
20200302 1224 27735 27735 27735 27735 10
20200302 1225 27735 27735 27735 27735 10
20200302 1226 27740 27740 27740 27740 12
20200302 1227 27745 27750 27745 27750 20
20200302 1228 27740 27740 27740 27740 10
20200302 1229 27745 27745 27740 27740 12
20200302 1230 27725 27725 27725 27725 10
20200302 1231 27720 27720 27720 27720 10
20200302 1232 27725 27725 27715 27715 12
20200302 1233 27705 27705 27675 27675 470
20200302 1234 27695 27700 27695 27700 29
20200302 1235 27715 27720 27715 27720 213
20200302 1236 27735 27745 27735 27745 214
20200302 1237 27750 27765 27750 27765 60
20200302 1238 27765 27770 27765 27770 22
20200302 1239 27770 27785 27770 27785 153
20200302 1240 27775 27790 27775 27790 10906
20200302 1241 27790 27800 27790 27800 4859
20200302 1242 27800 27800 27800 27800 10
20200302 1243 27770 27770 27770 27770 10
20200302 1244 27765 27765 27765 27765 12
20200302 1245 27775 27775 27775 27775 10
20200302 1246 27750 27750 27750 27750 10
20200302 1247 27700 27725 27700 27725 9779
20200302 1248 27715 27715 27715 27715 10
20200302 1249 27675 27675 27665 27665 2068
20200302 1250 27685 27700 27685 27700 9770
20200302 1251 27695 27695 27695 27695 10
20200302 1252 27710 27710 27710 27710 10
20200302 1253 27715 27720 27715 27715 22
20200302 1254 27685 27685 27685 27685 10
20200302 1255 27675 27675 27675 27675 10
20200302 1256 27670 27675 27670 27670 9780
20200302 1257 27655 27660 27650 27660 4834
20200302 1258 27660 27660 27660 27660 10
20200302 1259 27660 27660 27660 27660 11
20200302 1300 27670 27670 27670 27670 10
20200302 1302 27640 27640 27640 27640 1
20200302 1305 27620 27645 27620 27645 11
20200302 1308 27680 27680 27680 27680 1
20200302 1310 27675 27675 27675 27675 6
20200302 1311 27660 27660 27660 27660 1
20200302 1312 27655 27655 27655 27655 2
20200302 1314 27640 27645 27640 27645 9
20200302 1315 27650 27650 27650 27650 10
20200302 1317 27670 27675 27670 27675 9769
20200302 1320 27695 27710 27695 27710 14685
20200302 1321 27705 27705 27705 27705 7312
20200302 1322 27745 27745 27745 27745 9768
20200302 1323 27740 27740 27740 27740 1
20200302 1324 27725 27725 27725 27725 4237
20200302 1326 27735 27735 27735 27735 1
20200302 1328 27725 27725 27725 27725 60
20200302 1329 27715 27715 27715 27715 1
20200302 1330 27695 27695 27690 27690 1838
20200302 1332 27680 27680 27680 27680 1
20200302 1335 27655 27660 27655 27660 1584
20200302 1337 27660 27660 27660 27660 63
20200302 1338 27660 27660 27615 27615 439
20200302 1340 27615 27615 27615 27615 7166
20200302 1341 27625 27640 27620 27640 5191
20200302 1344 27655 27655 27640 27650 152
20200302 1345 27635 27635 27635 27635 1
20200302 1346 27640 27640 27640 27640 9768
20200302 1347 27640 27640 27635 27635 64
20200302 1350 27630 27630 27630 27630 1
20200302 1351 27635 27635 27635 27635 63
20200302 1352 27645 27645 27645 27645 219
20200302 1353 27655 27660 27655 27660 220
20200302 1354 27665 27665 27665 27665 64
20200302 1355 27685 27685 27685 27685 219
20200302 1356 27690 27690 27675 27675 220
20200302 1357 27655 27655 27655 27655 63
20200302 1358 27665 27665 27665 27665 219
20200302 1359 27670 27670 27655 27655 220
20200302 1400 27645 27645 27645 27645 63
20200302 1401 27670 27675 27670 27675 9988
20200302 1402 27655 27680 27655 27675 4155
20200302 1403 27685 27685 27675 27675 283
20200302 1404 27695 27695 27695 27695 243
20200302 1406 27685 27685 27685 27685 309
20200302 1407 27665 27665 27665 27665 219
20200302 1408 27655 27655 27645 27645 9716
20200302 1409 27660 27660 27660 27660 219
20200302 1410 27640 27640 27640 27640 219
20200302 1412 27640 27650 27640 27650 9988
20200302 1413 27645 27645 27645 27645 64
20200302 1414 27645 27645 27645 27645 219
20200302 1415 27630 27630 27630 27630 219
20200302 1417 27615 27615 27615 27615 219
20200302 1418 27615 27615 27615 27615 219
20200302 1419 27595 27600 27595 27600 4650
20200302 1420 27615 27615 27610 27615 6703
20200302 1421 27595 27620 27595 27620 10245
20200302 1422 27615 27615 27615 27615 63
20200302 1423 27625 27630 27625 27630 9988
20200302 1424 27625 27625 27625 27625 779
20200302 1425 27635 27635 27630 27630 282
20200302 1426 27635 27635 27635 27635 219
20200302 1428 27640 27640 27640 27640 219
20200302 1429 27625 27645 27625 27645 347
20200302 1431 27660 27660 27660 27660 219
20200302 1432 27630 27645 27630 27645 345
20200302 1434 27645 27645 27645 27645 220
20200302 1435 27645 27645 27645 27645 63
20200302 1436 27660 27660 27660 27660 219
20200302 1437 27665 27665 27665 27665 219
20200302 1438 27640 27640 27640 27640 64
20200302 1439 27665 27665 27665 27665 219
20200302 1440 27675 27675 27675 27675 219
20200302 1441 27680 27680 27675 27675 163
20200302 1442 27690 27690 27690 27690 219
20200302 1443 27655 27655 27645 27645 237
20200302 1445 27655 27660 27655 27660 283
20200302 1447 27630 27630 27630 27630 219
20200302 1448 27620 27630 27620 27630 283
20200302 1450 27640 27640 27640 27640 219
20200302 1451 27615 27615 27600 27610 446
20200302 1453 27640 27645 27630 27630 222
20200302 1454 27635 27635 27615 27630 286
20200302 1456 27650 27650 27650 27650 220
20200302 1457 27625 27625 27625 27625 64
20200302 1458 27635 27635 27635 27635 219
20200302 1459 27630 27630 27630 27630 219
20200302 1501 27620 27620 27615 27615 282
20200302 1502 27615 27615 27600 27600 222
20200302 1504 27590 27590 27590 27590 219
20200302 1505 27590 27590 27590 27590 219
20200302 1507 27580 27580 27580 27580 220
20200302 1509 27595 27595 27595 27595 219
20200302 1510 27580 27580 27580 27580 219
20200302 1511 27560 27570 27560 27560 2148
20200302 1512 27570 27570 27560 27565 949
20200302 1513 27570 27590 27570 27590 584
20200302 1514 27575 27590 27575 27590 1408
20200302 1515 27605 27605 27605 27605 219
20200302 1516 27605 27625 27600 27625 1426
20200302 1517 27625 27645 27625 27645 1043
20200302 1518 27645 27655 27640 27655 2169
20200302 1519 27650 27655 27650 27650 1343
20200302 1520 27645 27645 27635 27635 176
20200302 1530 27635 27635 27635 27635 4
20200303 903 28270 28290 28270 28290 23
20200303 904 28260 28300 28260 28300 339
20200303 905 28260 28275 28240 28240 456
20200303 906 28230 28230 28230 28230 314
20200303 907 28200 28210 28200 28210 20
20200303 908 28205 28205 28205 28205 5
20200303 910 28190 28220 28185 28220 5093
20200303 911 28230 28245 28230 28245 360
20200303 912 28240 28240 28235 28235 39
20200303 914 28205 28205 28205 28205 164
20200303 915 28195 28195 28195 28195 1
20200303 917 28145 28145 28135 28135 69
20200303 919 28120 28120 28120 28120 4961
20200303 920 28120 28150 28120 28150 15
20200303 921 28140 28155 28135 28155 7789
20200303 923 28155 28175 28155 28175 5276
20200303 925 28210 28210 28210 28210 2123
20200303 926 28210 28215 28210 28215 8731
20200303 927 28215 28215 28180 28190 10015
20200303 928 28175 28175 28150 28150 5588
20200303 929 28155 28155 28140 28140 11998
20200303 930 28140 28150 28135 28145 6001
20200303 931 28140 28170 28140 28170 12019
20200303 932 28160 28175 28160 28170 9505
20200303 933 28170 28170 28150 28155 16698
20200303 934 28160 28170 28160 28170 15000
20200303 935 28160 28170 28155 28160 17532
20200303 936 28165 28170 28165 28165 6800
20200303 937 28150 28160 28150 28160 6002
20200303 938 28165 28195 28165 28190 8860
20200303 939 28195 28195 28185 28185 3000
20200303 940 28195 28200 28195 28195 6500
20200303 941 28215 28215 28185 28185 2023
20200303 942 28185 28200 28185 28200 7732
20200303 943 28220 28220 28220 28220 5
20200303 944 28220 28225 28220 28225 63
20200303 946 28225 28225 28225 28225 26
20200303 947 28180 28200 28180 28200 94
20200303 948 28195 28195 28185 28185 22
20200303 950 28170 28170 28170 28170 5
20200303 953 28190 28200 28190 28200 51
20200303 955 28170 28170 28170 28170 2
20200303 956 28185 28200 28185 28200 24
20200303 957 28200 28200 28200 28200 32
20200303 959 28200 28215 28200 28215 2888
20200303 1002 28185 28185 28185 28185 5
20200303 1003 28190 28190 28190 28190 18
20200303 1005 28225 28225 28225 28225 5
20200303 1006 28190 28190 28190 28190 36
20200303 1008 28195 28195 28195 28195 5
20200303 1011 28185 28185 28185 28185 5
20200303 1012 28185 28185 28185 28185 14
20200303 1014 28125 28125 28125 28125 5
20200303 1015 28075 28075 28075 28075 2161
20200303 1017 28115 28115 28115 28115 5
20200303 1018 28080 28080 28080 28080 99
20200303 1019 28055 28055 28050 28050 60
20200303 1020 28055 28055 28055 28055 5
20200303 1023 28055 28055 28055 28055 5
20200303 1024 28045 28055 28045 28055 32
20200303 1025 28040 28040 28040 28040 15
20200303 1026 28065 28095 28065 28095 24
20200303 1027 28080 28080 28080 28080 15
20200303 1029 28055 28075 28055 28075 15
20200303 1030 28075 28075 28075 28075 19
20200303 1032 28035 28035 28035 28035 5
20200303 1033 28020 28020 28020 28020 18
20200303 1035 28045 28045 28040 28040 25
20200303 1036 28000 28000 28000 28000 20
20200303 1037 27995 27995 27995 27995 15
20200303 1038 28020 28020 28020 28020 5
20200303 1039 28020 28020 27995 27995 20
20200303 1041 28000 28000 28000 28000 5
20200303 1043 27950 27950 27930 27930 21
20200303 1044 27940 27940 27940 27940 5
20200303 1045 27930 27930 27930 27930 19
20200303 1047 27920 27920 27910 27910 15
20200303 1048 27880 27900 27880 27900 20
20200303 1049 27900 27900 27900 27900 10
20200303 1050 27910 27910 27910 27910 5
20200303 1051 27900 27900 27885 27895 19600
20200303 1052 27900 27905 27900 27905 3634
20200303 1053 27930 27935 27925 27925 20275
20200303 1054 27900 27900 27900 27900 1963
20200303 1055 27890 27895 27890 27895 1603
20200303 1056 27870 27905 27870 27905 26379
20200303 1057 27900 27905 27900 27905 4230
20200303 1058 27890 27890 27890 27890 50
20200303 1059 27895 27895 27880 27895 25
20200303 1100 27880 27900 27880 27895 6215
20200303 1101 27905 27925 27905 27925 9463
20200303 1102 27930 27930 27900 27910 10059
20200303 1103 27910 27910 27895 27895 5244
20200303 1104 27905 27910 27895 27895 9844
20200303 1105 27905 27925 27905 27925 11867
20200303 1106 27930 27955 27930 27955 10526
20200303 1107 27955 27975 27955 27970 30233
20200303 1108 27980 27980 27960 27960 313
20200303 1109 27950 27950 27940 27940 9508
20200303 1110 27935 27935 27935 27935 2045
20200303 1111 27920 27935 27920 27935 6084
20200303 1113 27880 27880 27880 27880 11
20200303 1114 27895 27900 27895 27900 17
20200303 1115 27900 27905 27900 27905 31
20200303 1116 27925 27925 27925 27925 8833
