날짜 시간 시가 고가 저가 종가 거래량
20180502 901 31624 31624 31624 31624 10
20180502 902 31550 31550 31521 31521 20
20180502 903 31541 31541 31541 31541 10
20180502 904 31531 31531 31521 31521 20
20180502 905 31511 31511 31511 31511 10
20180502 906 31502 31502 31492 31492 20
20180502 907 31497 31511 31497 31502 26250
20180502 908 31502 31502 31502 31502 3750
20180502 909 31521 31521 31502 31502 6
20180502 910 31506 31511 31506 31511 6
20180502 911 31521 31555 31521 31555 8749
20180502 912 31550 31550 31521 31521 2005
20180502 913 31502 31506 31502 31506 1005
20180502 914 31511 31511 31506 31511 12563
20180502 915 31511 31516 31502 31506 10136
20180502 916 31506 31521 31506 31506 11000
20180502 917 31506 31516 31502 31511 15970
20180502 918 31521 31521 31502 31502 2500
20180502 919 31497 31511 31497 31502 9500
20180502 920 31502 31521 31502 31516 10022
20180502 921 31516 31516 31516 31516 2430
20180502 922 31526 31526 31516 31516 4000
20180502 923 31516 31516 31502 31506 7010
20180502 924 31506 31516 31506 31511 6500
20180502 925 31511 31531 31506 31531 5592
20180502 926 31531 31531 31526 31526 2956
20180502 927 31531 31560 31531 31560 650
20180502 928 31570 31570 31565 31570 1500
20180502 929 31560 31565 31555 31555 6000
20180502 930 31550 31550 31550 31550 5000
20180502 931 31550 31550 31531 31531 5000
20180502 932 31531 31531 31526 31526 2000
20180502 933 31521 31521 31511 31511 6000
20180502 934 31516 31516 31511 31511 1000
20180502 935 31506 31516 31506 31516 4000
20180502 940 31516 31516 31511 31511 83
20180502 941 31492 31492 31492 31492 10
20180502 950 31487 31487 31472 31472 5030
20180502 951 31463 31463 31463 31463 10
20180502 1006 31463 31463 31463 31463 10
20180502 1007 31453 31453 31453 31453 20
20180502 1011 31443 31443 31438 31438 20
20180502 1035 31463 31463 31463 31463 1
20180502 1036 31438 31438 31433 31433 20
20180502 1055 31433 31433 31424 31424 32
20180502 1057 31419 31419 31419 31419 2
20180502 1141 31409 31409 31409 31409 1
20180502 1238 31409 31409 31404 31404 13341
20180502 1240 31404 31404 31404 31404 1
20180502 1331 31409 31409 31409 31409 1
20180502 1336 31404 31404 31394 31394 102
20180502 1337 31375 31375 31370 31370 4
20180502 1346 31370 31370 31370 31370 6666
20180502 1409 31375 31375 31375 31375 1
20180502 1416 31380 31380 31380 31380 10
20180502 1425 31365 31365 31365 31365 50
20180502 1430 31365 31365 31365 31365 10
20180502 1432 31375 31380 31375 31380 45
20180502 1433 31375 31375 31375 31375 10
20180502 1434 31375 31375 31375 31375 20
20180502 1435 31375 31375 31375 31375 30
20180502 1436 31375 31375 31370 31370 19
20180502 1507 31370 31370 31370 31370 9600
20180502 1520 31360 31360 31360 31360 1
20180502 1530 31399 31399 31399 31399 504
20180503 903 31321 31321 31321 31321 10
20180503 905 31282 31282 31267 31267 13500
20180503 906 31238 31263 31238 31258 21594
20180503 907 31253 31258 31228 31258 18604
20180503 908 31258 31263 31248 31253 8025
20180503 909 31258 31263 31258 31263 9000
20180503 910 31258 31258 31248 31253 5515
20180503 911 31248 31253 31248 31248 8512
20180503 912 31248 31263 31248 31263 10000
20180503 913 31258 31258 31248 31248 14143
20180503 914 31243 31258 31243 31253 9945
20180503 915 31248 31248 31228 31238 10010
20180503 916 31238 31238 31233 31238 10370
20180503 917 31233 31233 31233 31233 10000
20180503 918 31233 31233 31209 31223 14979
20180503 919 31219 31219 31189 31209 6500
20180503 920 31199 31204 31194 31204 6144
20180503 921 31194 31199 31194 31199 18333
20180503 922 31209 31214 31209 31209 5930
20180503 923 31219 31228 31219 31228 3000
20180503 925 31233 31243 31223 31243 4210
20180503 926 31243 31243 31238 31243 4010
20180503 927 31238 31253 31238 31253 4814
20180503 928 31238 31238 31223 31228 8434
20180503 929 31228 31233 31223 31233 4141
20180503 930 31233 31233 31233 31233 800
20180503 931 31272 31316 31272 31297 38
20180503 932 31297 31297 31287 31287 54
20180503 933 31292 31297 31292 31297 39
20180503 934 31306 31316 31306 31316 49
20180503 935 31341 31341 31331 31331 19
20180503 937 31370 31375 31370 31375 39
20180503 938 31375 31375 31375 31375 31
20180503 939 31365 31365 31360 31360 32
20180503 940 31365 31365 31365 31365 29
20180503 941 31375 31375 31375 31375 7
20180503 942 31389 31389 31384 31384 29
20180503 943 31375 31375 31375 31375 22
20180503 944 31375 31375 31365 31365 78
20180503 946 31389 31389 31384 31384 23
