날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29648 29648 29648 29648 10
20181001 904 29687 29687 29687 29687 10
20181001 907 29657 29657 29653 29653 6010
20181001 908 29648 29662 29648 29648 20302
20181001 909 29653 29657 29643 29643 12500
20181001 910 29648 29648 29643 29643 6510
20181001 911 29643 29643 29623 29623 26003
20181001 912 29623 29623 29618 29618 18001
20181001 913 29618 29618 29613 29613 11510
20181001 914 29613 29618 29613 29618 7500
20181001 915 29618 29618 29613 29618 6001
20181001 916 29613 29613 29604 29604 8034
20181001 917 29609 29609 29609 29609 46
20181001 918 29604 29613 29604 29613 4023
20181001 919 29613 29623 29613 29623 3514
20181001 920 29613 29613 29613 29613 500
20181001 922 29609 29609 29609 29609 10
20181001 923 29609 29609 29609 29609 500
20181001 924 29609 29609 29604 29604 1001
20181001 925 29604 29604 29604 29604 10
20181001 926 29565 29565 29555 29555 1503
20181001 928 29550 29550 29550 29550 10
20181001 929 29521 29521 29506 29506 1002
20181001 930 29492 29492 29492 29492 1
20181001 931 29487 29492 29487 29492 11
20181001 932 29511 29511 29496 29496 2
20181001 934 29496 29496 29496 29496 10
20181001 935 29482 29482 29482 29482 4804
20181001 937 29462 29462 29462 29462 10
20181001 940 29487 29487 29487 29487 10
20181001 943 29467 29467 29467 29467 10
20181001 946 29462 29462 29452 29452 2510
20181001 947 29448 29462 29448 29462 4500
20181001 948 29467 29477 29467 29477 4900
20181001 949 29477 29482 29467 29467 3010
20181001 950 29467 29467 29467 29467 1500
20181001 951 29467 29467 29462 29467 4500
20181001 952 29467 29472 29462 29462 5510
20181001 953 29457 29457 29457 29457 1000
20181001 954 29457 29462 29457 29457 3490
20181001 955 29462 29467 29462 29462 4010
20181001 956 29448 29462 29448 29462 8500
20181001 957 29467 29467 29467 29467 2500
20181001 958 29472 29477 29467 29467 4010
20181001 959 29467 29467 29452 29457 3000
20181001 1000 29457 29467 29457 29462 7253
20181001 1001 29462 29467 29462 29467 4753
20181001 1002 29467 29467 29467 29467 2500
20181001 1003 29467 29472 29467 29472 4000
20181001 1004 29472 29472 29467 29467 1010
20181001 1005 29462 29472 29462 29472 4490
20181001 1006 29477 29487 29477 29487 3000
20181001 1007 29487 29492 29482 29482 2510
20181001 1008 29487 29487 29482 29482 7000
20181001 1009 29482 29492 29482 29492 4500
20181001 1010 29487 29496 29487 29496 4510
20181001 1011 29501 29506 29501 29501 12333
20181001 1013 29501 29501 29501 29501 10
20181001 1016 29496 29496 29496 29496 10
20181001 1019 29487 29487 29487 29487 10
20181001 1022 29516 29516 29516 29516 10
20181001 1025 29511 29511 29511 29511 10
20181001 1028 29516 29516 29516 29516 10
20181001 1031 29555 29555 29555 29555 6730
20181001 1034 29540 29540 29540 29540 10
20181001 1037 29531 29531 29531 29531 10
20181001 1040 29531 29531 29531 29531 10
20181001 1043 29521 29521 29521 29521 10
20181001 1046 29521 29521 29521 29521 10
20181001 1049 29526 29526 29526 29526 10
20181001 1052 29531 29531 29531 29531 10
20181001 1055 29526 29526 29526 29526 10
20181001 1058 29511 29511 29506 29506 4261
20181001 1101 29496 29496 29496 29496 10
20181001 1103 29482 29482 29482 29482 12283
20181001 1104 29496 29496 29496 29496 10
20181001 1107 29506 29506 29506 29506 10
20181001 1110 29511 29511 29511 29511 10
20181001 1113 29545 29545 29545 29545 10
20181001 1116 29565 29565 29565 29565 10
20181001 1118 29579 29579 29579 29579 1146
20181001 1119 29594 29594 29594 29594 10
20181001 1120 29604 29604 29604 29604 2
20181001 1122 29604 29604 29604 29604 10
20181001 1124 29609 29609 29609 29609 2
20181001 1125 29623 29623 29623 29623 10
20181001 1128 29613 29613 29613 29613 10
20181001 1131 29599 29599 29599 29599 10
20181001 1133 29604 29604 29604 29604 13313
20181001 1134 29604 29604 29604 29604 10
20181001 1136 29589 29589 29589 29589 600
20181001 1137 29604 29604 29604 29604 10
20181001 1140 29594 29594 29594 29594 10
20181001 1143 29584 29584 29584 29584 10
20181001 1146 29589 29589 29589 29589 10
20181001 1149 29584 29584 29584 29584 10
20181001 1152 29584 29584 29584 29584 10
20181001 1155 29604 29604 29604 29604 10
20181001 1158 29584 29584 29584 29584 6623
20181001 1201 29594 29594 29594 29594 10
20181001 1204 29584 29584 29584 29584 10
20181001 1207 29570 29570 29570 29570 10
20181001 1209 29574 29574 29574 29574 13333
20181001 1210 29579 29579 29579 29579 10
20181001 1213 29594 29594 29594 29594 10
20181001 1216 29599 29599 29594 29594 40
20181001 1219 29594 29594 29594 29594 10
20181001 1222 29584 29584 29584 29584 10
20181001 1225 29579 29579 29579 29579 10
20181001 1228 29589 29589 29589 29589 10
