날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23423 23423 23409 23418 246
20200401 903 23413 23428 23389 23428 751
20200401 904 23467 23467 23467 23467 160
20200401 905 23394 23394 23394 23394 20
20200401 906 23399 23404 23399 23404 10
20200401 908 23443 23443 23443 23443 230
20200401 909 23457 23457 23457 23457 5
20200401 910 23467 23467 23467 23467 40
20200401 911 23467 23467 23467 23467 20
20200401 912 23506 23506 23467 23467 52
20200401 913 23482 23482 23482 23482 124
20200401 914 23448 23448 23448 23448 1
20200401 915 23477 23477 23477 23477 15
20200401 916 23492 23492 23492 23492 124
20200401 917 23511 23511 23511 23511 20
20200401 918 23531 23545 23531 23545 7
20200401 920 23526 23526 23526 23526 124
20200401 921 23545 23580 23545 23580 55
20200401 923 23550 23550 23550 23550 124
20200401 924 23580 23580 23580 23580 5
20200401 926 23531 23531 23531 23531 124
20200401 927 23521 23521 23521 23521 5
20200401 928 23477 23477 23477 23477 10
20200401 930 23511 23516 23511 23516 564
20200401 931 23540 23540 23540 23540 200
20200401 933 23594 23594 23594 23594 5
20200401 934 23619 23619 23594 23594 134
20200401 935 23643 23643 23643 23643 5
20200401 936 23614 23614 23594 23594 57
20200401 937 23589 23589 23589 23589 124
20200401 939 23653 23653 23653 23653 24
20200401 940 23653 23653 23653 23653 1
20200401 941 23667 23677 23667 23677 133
20200401 942 23707 23707 23707 23707 5
20200401 944 23638 23643 23638 23643 149
20200401 945 23658 23658 23658 23658 5
20200401 947 23633 23633 23614 23614 129
20200401 948 23614 23628 23614 23624 3005
20200401 949 23643 23677 23643 23677 5050
20200401 950 23692 23702 23687 23697 8474
20200401 951 23702 23702 23677 23682 4434
20200401 952 23682 23692 23682 23692 7905
20200401 953 23692 23697 23677 23697 6500
20200401 954 23697 23697 23667 23667 4129
20200401 955 23663 23663 23648 23653 4000
20200401 956 23653 23653 23653 23653 500
20200401 957 23682 23682 23682 23682 5
20200401 958 23677 23677 23672 23672 125
20200401 1000 23663 23663 23663 23663 5
20200401 1001 23633 23633 23633 23633 123
20200401 1002 23594 23594 23594 23594 153
20200401 1003 23589 23589 23580 23580 6
20200401 1005 23575 23580 23575 23580 139
20200401 1006 23560 23570 23560 23560 4005
20200401 1007 23565 23565 23565 23565 1000
20200401 1008 23575 23599 23575 23599 6000
20200401 1009 23599 23599 23584 23584 129
20200401 1011 23526 23526 23492 23492 174
20200401 1012 23501 23501 23501 23501 5
20200401 1013 23482 23497 23482 23497 4000
20200401 1015 23506 23526 23506 23526 129
20200401 1016 23453 23453 23453 23453 10
20200401 1017 23448 23448 23448 23448 337
20200401 1018 23462 23462 23462 23462 124
20200401 1020 23477 23511 23477 23511 3005
20200401 1021 23477 23492 23477 23492 5000
20200401 1022 23531 23531 23531 23531 124
20200401 1023 23540 23540 23540 23540 5
20200401 1025 23521 23521 23521 23521 124
20200401 1026 23570 23599 23570 23599 2181
20200401 1027 23589 23589 23584 23584 2000
20200401 1028 23580 23580 23550 23550 2275
20200401 1029 23575 23575 23540 23555 2005
20200401 1030 23536 23570 23536 23570 2000
20200401 1031 23570 23570 23565 23565 2000
20200401 1032 23545 23550 23531 23531 1128
20200401 1033 23511 23516 23511 23511 3000
20200401 1034 23516 23516 23516 23516 1151
20200401 1035 23536 23540 23531 23540 2005
20200401 1036 23560 23560 23550 23555 2124
20200401 1037 23570 23570 23570 23570 250
20200401 1038 23570 23570 23570 23570 5
20200401 1039 23540 23540 23536 23536 374
20200401 1041 23536 23536 23521 23521 780
20200401 1042 23521 23521 23521 23521 228
20200401 1043 23545 23560 23545 23560 2946
20200401 1044 23545 23545 23540 23540 1023
20200401 1046 23540 23565 23540 23565 2152
20200401 1047 23555 23580 23555 23580 1013
20200401 1048 23575 23575 23575 23575 5
20200401 1050 23614 23628 23614 23628 449
20200401 1051 23633 23638 23633 23638 332
20200401 1052 23628 23628 23628 23628 124
20200401 1053 23609 23609 23609 23609 129
20200401 1054 23624 23624 23624 23624 100
20200401 1056 23614 23614 23614 23614 5
20200401 1057 23619 23633 23619 23633 110
20200401 1058 23614 23614 23614 23614 124
20200401 1059 23638 23638 23638 23638 5
20200401 1100 23658 23658 23658 23658 100
20200401 1101 23638 23638 23638 23638 124
20200401 1102 23619 23619 23619 23619 5
20200401 1103 23594 23594 23594 23594 124
20200401 1104 23594 23594 23594 23594 615
20200401 1105 23599 23599 23599 23599 5
20200401 1107 23594 23594 23594 23594 123
20200401 1108 23580 23580 23580 23580 5
20200401 1110 23584 23584 23584 23584 124
20200401 1111 23619 23619 23619 23619 5
20200401 1114 23599 23599 23589 23589 129
20200401 1116 23643 23643 23643 23643 1
20200401 1117 23643 23643 23643 23643 5
20200401 1118 23624 23624 23624 23624 124
20200401 1120 23624 23638 23609 23609 134
20200401 1123 23628 23628 23628 23628 5
20200401 1124 23624 23624 23604 23604 125
20200401 1126 23584 23594 23584 23594 10
20200401 1127 23589 23589 23570 23570 143
20200401 1128 23570 23575 23565 23575 11
20200401 1129 23575 23575 23565 23565 17
20200401 1130 23565 23565 23555 23555 113
20200401 1132 23624 23624 23624 23624 19
