날짜 시간 시가 고가 저가 종가 거래량
20180903 901 29370 29370 29370 29370 3003
20180903 902 29345 29345 29331 29335 3002
20180903 903 29331 29335 29321 29321 9002
20180903 904 29316 29316 29316 29316 7500
20180903 905 29316 29345 29316 29340 8288
20180903 906 29345 29345 29335 29335 5388
20180903 907 29335 29340 29335 29335 4256
20180903 908 29331 29335 29331 29335 2534
20180903 909 29360 29360 29360 29360 2524
20180903 911 29374 29374 29374 29374 10
20180903 912 29379 29379 29370 29374 18000
20180903 913 29374 29374 29370 29370 18000
20180903 914 29365 29365 29360 29360 10510
20180903 915 29355 29355 29355 29355 2000
20180903 916 29370 29370 29365 29365 8000
20180903 917 29355 29355 29335 29335 6962
20180903 918 29340 29345 29335 29345 2751
20180903 919 29335 29345 29335 29345 7280
20180903 920 29345 29345 29326 29326 9765
20180903 921 29311 29321 29311 29321 16571
20180903 922 29321 29321 29316 29321 15200
20180903 923 29311 29316 29311 29316 6800
20180903 924 29311 29321 29311 29321 12060
20180903 925 29321 29321 29316 29316 20607
20180903 926 29306 29321 29306 29321 20010
20180903 927 29321 29321 29311 29316 21000
20180903 928 29326 29331 29326 29331 13200
20180903 929 29331 29340 29331 29340 8010
20180903 930 29340 29340 29335 29340 11600
20180903 931 29340 29340 29340 29340 4800
20180903 932 29340 29350 29340 29350 810
20180903 935 29345 29355 29345 29345 6010
20180903 936 29331 29331 29326 29326 12000
20180903 937 29331 29331 29326 29326 3000
20180903 938 29345 29345 29345 29345 10
20180903 941 29316 29316 29316 29316 10
20180903 944 29331 29331 29331 29331 10
20180903 947 29340 29340 29340 29340 10
20180903 950 29335 29335 29335 29335 10
20180903 953 29321 29321 29321 29321 10
20180903 956 29311 29311 29311 29311 10
20180903 959 29306 29306 29306 29306 10
20180903 1002 29326 29326 29326 29326 10
20180903 1005 29311 29311 29311 29311 10
20180903 1008 29311 29311 29287 29287 15
20180903 1009 29282 29282 29282 29282 1
20180903 1011 29291 29291 29291 29291 10
20180903 1014 29291 29291 29291 29291 10
20180903 1017 29272 29272 29272 29272 10
20180903 1018 29262 29262 29262 29262 2
20180903 1020 29257 29257 29257 29257 10
20180903 1023 29272 29272 29272 29272 10
20180903 1026 29267 29267 29267 29267 10
20180903 1029 29277 29277 29277 29277 10
20180903 1031 29252 29252 29252 29252 1
20180903 1032 29277 29277 29277 29277 10
20180903 1035 29282 29282 29282 29282 10
20180903 1038 29287 29287 29287 29287 10
20180903 1041 29287 29287 29287 29287 10
20180903 1044 29277 29277 29277 29277 30
20180903 1047 29287 29287 29287 29287 10
20180903 1050 29287 29287 29287 29287 10
20180903 1051 29282 29282 29282 29282 1000
20180903 1053 29272 29272 29272 29272 10
20180903 1056 29277 29287 29277 29287 1010
20180903 1057 29287 29291 29287 29291 3000
20180903 1058 29291 29291 29291 29291 11000
20180903 1059 29291 29291 29291 29291 2010
20180903 1100 29296 29296 29291 29291 3000
20180903 1102 29282 29282 29282 29282 10
20180903 1105 29262 29262 29262 29262 10
20180903 1108 29257 29257 29257 29257 10
20180903 1111 29243 29243 29243 29243 10
20180903 1114 29257 29257 29257 29257 10
20180903 1117 29257 29257 29257 29257 10
20180903 1120 29252 29252 29252 29252 10
20180903 1123 29257 29257 29257 29257 10
20180903 1126 29252 29252 29252 29252 10
20180903 1129 29248 29248 29248 29248 10
20180903 1132 29252 29252 29252 29252 10
20180903 1135 29257 29257 29257 29257 2200
20180903 1138 29262 29262 29262 29262 10
20180903 1141 29277 29277 29277 29277 10
20180903 1144 29267 29267 29267 29267 10
20180903 1147 29267 29267 29267 29267 10
20180903 1150 29282 29282 29282 29282 10
20180903 1153 29291 29291 29291 29291 10
20180903 1156 29296 29296 29296 29296 10
20180903 1159 29287 29287 29287 29287 10
20180903 1202 29291 29291 29291 29291 10
20180903 1205 29296 29296 29296 29296 10
20180903 1206 29282 29282 29282 29282 3
20180903 1208 29287 29287 29287 29287 10
20180903 1211 29287 29287 29287 29287 10
20180903 1214 29287 29287 29287 29287 10
20180903 1217 29277 29277 29277 29277 10
20180903 1220 29267 29267 29267 29267 10
20180903 1222 29257 29257 29257 29257 1
20180903 1223 29262 29262 29262 29262 10
20180903 1224 29257 29257 29257 29257 6883
20180903 1226 29262 29262 29262 29262 10
20180903 1229 29267 29267 29267 29267 10
20180903 1232 29257 29257 29257 29257 10
20180903 1235 29262 29262 29262 29262 10
20180903 1238 29252 29252 29252 29252 10
20180903 1241 29252 29252 29252 29252 10
20180903 1244 29262 29262 29262 29262 10
20180903 1247 29262 29262 29262 29262 10
20180903 1250 29262 29262 29262 29262 10
20180903 1252 29252 29252 29252 29252 10809
20180903 1253 29262 29262 29262 29262 10
20180903 1256 29272 29272 29272 29272 10
20180903 1259 29267 29267 29267 29267 10
20180903 1302 29272 29272 29272 29272 10
20180903 1305 29262 29262 29262 29262 10
20180903 1306 29248 29248 29248 29248 2
20180903 1308 29243 29243 29243 29243 10
20180903 1311 29252 29252 29252 29252 10
20180903 1314 29257 29257 29257 29257 10
20180903 1317 29248 29248 29248 29248 10
20180903 1320 29238 29238 29238 29238 10
20180903 1323 29233 29233 29233 29233 10
20180903 1324 29223 29223 29223 29223 2
20180903 1326 29218 29218 29218 29218 10
20180903 1329 29223 29223 29223 29223 10
20180903 1332 29204 29204 29204 29204 10
20180903 1334 29204 29204 29204 29204 581
20180903 1335 29213 29213 29213 29213 10
20180903 1338 29204 29204 29204 29204 10
20180903 1341 29209 29209 29209 29209 10
20180903 1344 29213 29213 29213 29213 10
20180903 1347 29209 29209 29209 29209 12
20180903 1350 29213 29213 29213 29213 10
20180903 1353 29209 29209 29209 29209 10
20180903 1356 29209 29209 29209 29209 10
20180903 1359 29199 29199 29199 29199 10
20180903 1439 29233 29233 29233 29233 20
20180903 1440 29243 29243 29243 29243 50
20180903 1441 29238 29238 29238 29238 50
20180903 1501 29213 29213 29213 29213 5
20180903 1514 29218 29218 29218 29218 1175
20180903 1515 29228 29228 29228 29228 1500
20180904 903 29238 29238 29238 29238 10
20180904 904 29233 29233 29233 29233 3663
20180904 906 29228 29228 29228 29228 10
20180904 908 29199 29199 29199 29199 4000
20180904 909 29218 29218 29199 29199 6011
20180904 910 29194 29194 29189 29194 12009
20180904 911 29194 29194 29189 29189 6004
20180904 912 29184 29189 29170 29189 27676
20180904 913 29184 29184 29179 29179 3000
20180904 914 29189 29189 29189 29189 16000
20180904 915 29194 29199 29189 29199 38988
20180904 916 29199 29199 29179 29189 9920
20180904 917 29184 29184 29174 29179 20920
20180904 918 29184 29194 29174 29189 27883
20180904 919 29184 29184 29184 29184 27105
20180904 920 29179 29194 29179 29189 20793
20180904 921 29189 29189 29184 29189 16432
20180904 922 29189 29199 29189 29199 22121
20180904 923 29213 29213 29199 29199 8900
20180904 924 29204 29213 29199 29213 12047
20180904 925 29213 29213 29204 29204 9800
20180904 926 29199 29199 29194 29194 18251
20180904 927 29194 29213 29194 29209 11572
20180904 930 29243 29243 29233 29233 10010
20180904 931 29233 29233 29228 29228 12000
20180904 932 29213 29213 29213 29213 4000
20180904 933 29223 29223 29223 29223 10
20180904 935 29238 29238 29238 29238 9149
20180904 936 29243 29243 29238 29238 810
20180904 939 29248 29252 29248 29252 19626
20180904 941 29262 29262 29262 29262 10
20180904 944 29262 29262 29262 29262 10
20180904 947 29262 29262 29262 29262 10
20180904 950 29252 29252 29252 29252 10
20180904 953 29262 29262 29262 29262 10
20180904 956 29272 29272 29272 29272 10
20180904 959 29282 29282 29282 29282 10
20180904 1002 29282 29282 29282 29282 10
20180904 1005 29277 29277 29277 29277 10
20180904 1008 29262 29262 29262 29262 10
20180904 1011 29248 29248 29248 29248 10
20180904 1014 29238 29238 29238 29238 10
20180904 1016 29223 29223 29223 29223 495
20180904 1017 29218 29218 29218 29218 10
20180904 1018 29204 29204 29204 29204 2
20180904 1020 29213 29213 29213 29213 10
20180904 1023 29218 29218 29218 29218 10
20180904 1025 29213 29213 29213 29213 2
20180904 1026 29223 29223 29223 29223 10
20180904 1029 29228 29228 29228 29228 10
20180904 1032 29238 29238 29238 29238 10
20180904 1035 29252 29252 29252 29252 10
20180904 1036 29238 29238 29238 29238 34
20180904 1038 29233 29243 29233 29243 44
20180904 1039 29248 29248 29248 29248 34
20180904 1041 29252 29267 29252 29267 44
20180904 1042 29267 29267 29267 29267 529
20180904 1043 29272 29272 29272 29272 2
20180904 1044 29272 29272 29272 29272 10
20180904 1045 29267 29272 29267 29272 58
20180904 1047 29272 29296 29272 29296 44
20180904 1049 29296 29296 29291 29291 68
20180904 1050 29296 29296 29287 29287 44
20180904 1052 29282 29282 29282 29282 34
20180904 1053 29287 29296 29287 29296 44
20180904 1055 29287 29287 29287 29287 33
20180904 1056 29296 29301 29296 29301 44
20180904 1059 29282 29282 29282 29282 10
20180904 1100 29282 29282 29282 29282 58
20180904 1101 29282 29282 29282 29282 58
20180904 1102 29277 29277 29277 29277 5955
20180904 1103 29277 29282 29277 29282 68
20180904 1104 29277 29282 29277 29282 68
20180904 1105 29296 29296 29296 29296 10
20180904 1106 29282 29282 29282 29282 34
20180904 1107 29291 29291 29291 29291 34
20180904 1108 29301 29301 29301 29301 10
20180904 1109 29291 29291 29291 29291 34
20180904 1110 29296 29296 29296 29296 34
20180904 1111 29296 29296 29296 29296 10
20180904 1113 29272 29272 29272 29272 34
20180904 1114 29282 29282 29272 29272 44
20180904 1116 29257 29262 29257 29262 68
20180904 1117 29267 29277 29267 29277 44
20180904 1118 29262 29262 29262 29262 34
20180904 1120 29262 29267 29262 29267 44
20180904 1121 29262 29262 29262 29262 34
20180904 1123 29272 29277 29272 29277 44
20180904 1124 29267 29267 29267 29267 34
20180904 1125 29272 29272 29272 29272 34
20180904 1126 29282 29282 29282 29282 10
20180904 1127 29272 29272 29272 29272 34
20180904 1128 29272 29272 29272 29272 33
20180904 1129 29282 29282 29282 29282 10
20180904 1130 29262 29262 29262 29262 34
20180904 1131 29257 29257 29257 29257 34
20180904 1132 29272 29272 29262 29262 44
20180904 1134 29267 29267 29267 29267 34
20180904 1135 29277 29277 29267 29267 44
20180904 1137 29262 29262 29262 29262 34
20180904 1138 29257 29267 29257 29267 44
20180904 1139 29262 29262 29262 29262 34
20180904 1141 29252 29262 29252 29262 44
20180904 1142 29252 29252 29252 29252 34
20180904 1144 29262 29272 29262 29272 44
20180904 1145 29262 29262 29262 29262 34
20180904 1146 29277 29277 29277 29277 34
20180904 1147 29287 29287 29287 29287 10
20180904 1148 29277 29277 29277 29277 34
20180904 1149 29277 29277 29277 29277 34
20180904 1150 29287 29287 29287 29287 10
20180904 1151 29277 29277 29277 29277 34
20180904 1152 29272 29272 29272 29272 34
20180904 1153 29287 29287 29277 29277 44
20180904 1155 29272 29272 29272 29272 34
20180904 1156 29277 29277 29267 29267 44
20180904 1158 29267 29267 29267 29267 34
20180904 1159 29267 29277 29267 29277 44
20180904 1200 29277 29277 29277 29277 34
20180904 1202 29277 29287 29277 29287 44
20180904 1203 29272 29272 29272 29272 34
20180904 1205 29257 29272 29257 29272 43
20180904 1206 29267 29267 29267 29267 34
20180904 1207 29267 29267 29267 29267 34
20180904 1208 29272 29272 29272 29272 10
20180904 1209 29267 29267 29267 29267 34
20180904 1210 29257 29262 29257 29262 13157
20180904 1211 29272 29272 29272 29272 10
20180904 1212 29267 29267 29267 29267 34
20180904 1214 29272 29272 29267 29267 44
20180904 1216 29257 29257 29257 29257 34
20180904 1217 29262 29262 29248 29252 68
20180904 1218 29252 29252 29252 29252 34
20180904 1220 29262 29262 29252 29252 44
20180904 1223 29257 29257 29257 29257 68
20180904 1226 29267 29277 29267 29277 78
20180904 1227 29257 29262 29257 29262 35
20180904 1229 29267 29267 29267 29267 10
20180904 1230 29262 29262 29262 29262 34
20180904 1231 29257 29257 29257 29257 34
20180904 1232 29267 29267 29257 29262 58
20180904 1234 29262 29262 29262 29262 34
20180904 1235 29277 29277 29262 29262 44
20180904 1238 29267 29267 29267 29267 10
20180904 1241 29267 29267 29262 29262 24
20180904 1242 29257 29257 29257 29257 33
20180904 1244 29257 29262 29257 29262 44
20180904 1245 29257 29257 29257 29257 34
20180904 1246 29257 29257 29257 29257 24
20180904 1247 29262 29262 29262 29262 10
20180904 1248 29262 29262 29262 29262 92
20180904 1249 29267 29267 29267 29267 34
20180904 1250 29267 29267 29267 29267 34
20180904 1253 29267 29277 29267 29277 78
20180904 1254 29272 29272 29272 29272 34
20180904 1256 29272 29272 29267 29267 44
20180904 1259 29272 29287 29272 29272 102
20180904 1302 29267 29267 29267 29267 10
20180904 1303 29267 29267 29267 29267 58
20180904 1305 29262 29262 29262 29262 34
20180904 1307 29257 29257 29257 29257 34
20180904 1308 29262 29262 29262 29262 10
20180904 1309 29262 29262 29262 29262 92
20180904 1311 29272 29272 29272 29272 10
20180904 1312 29272 29272 29272 29272 58
20180904 1314 29277 29277 29277 29277 10
20180904 1317 29272 29272 29267 29267 33
20180904 1318 29272 29272 29272 29272 92
20180904 1320 29272 29272 29272 29272 10
20180904 1322 29267 29267 29267 29267 34
20180904 1323 29272 29272 29267 29267 24
20180904 1324 29267 29267 29267 29267 34
20180904 1326 29267 29267 29267 29267 10
20180904 1327 29257 29257 29257 29257 34
20180904 1328 29262 29262 29262 29262 68
20180904 1329 29267 29282 29267 29282 68
20180904 1331 29272 29287 29272 29287 68
20180904 1332 29311 29311 29311 29311 10
20180904 1334 29291 29291 29291 29291 34
20180904 1335 29291 29291 29291 29291 34
20180904 1337 29296 29301 29296 29301 68
20180904 1338 29311 29311 29296 29296 44
20180904 1341 29306 29321 29306 29321 44
20180904 1342 29306 29306 29306 29306 34
20180904 1343 29301 29301 29301 29301 34
20180904 1344 29321 29321 29321 29321 10
20180904 1345 29306 29306 29306 29306 34
20180904 1347 29311 29311 29311 29311 68
20180904 1349 29311 29311 29311 29311 3
20180904 1350 29311 29311 29311 29311 10
20180904 1352 29311 29311 29311 29311 88
20180904 1353 29311 29311 29311 29311 10
20180904 1354 29311 29311 29311 29311 58
20180904 1356 29321 29321 29321 29321 10
20180904 1357 29306 29306 29306 29306 34
20180904 1359 29316 29316 29306 29311 68
20180904 1402 29306 29306 29306 29306 24
20180904 1403 29311 29316 29311 29316 68
20180904 1404 29321 29321 29321 29321 34
20180904 1405 29335 29335 29331 29331 35
20180904 1408 29326 29326 29326 29326 34
20180904 1409 29321 29321 29321 29321 6063
20180904 1410 29311 29311 29311 29311 34
20180904 1411 29316 29316 29316 29316 34
20180904 1413 29311 29316 29311 29316 68
20180904 1414 29321 29321 29321 29321 34
20180904 1419 29311 29316 29311 29316 68
20180904 1420 29321 29321 29321 29321 102
20180904 1421 29331 29331 29331 29331 13242
20180904 1424 29335 29335 29335 29335 34
20180904 1426 29331 29335 29331 29335 68
20180904 1428 29335 29335 29335 29335 35
20180904 1429 29335 29340 29335 29340 69
20180904 1432 29340 29345 29340 29345 68
20180904 1435 29345 29350 29345 29350 68
20180904 1436 29350 29350 29350 29350 34
20180904 1440 29355 29355 29355 29355 102
20180904 1445 29355 29355 29350 29355 368
20180904 1446 29360 29360 29355 29355 832
20180904 1447 29355 29355 29350 29350 600
20180904 1448 29350 29350 29345 29345 600
20180904 1449 29355 29355 29355 29355 600
20180904 1450 29355 29360 29355 29355 634
20180904 1451 29355 29355 29350 29350 600
20180904 1452 29350 29350 29350 29350 334
20180904 1453 29350 29350 29350 29350 566
20180904 1455 29345 29350 29345 29350 9300
20180904 1456 29350 29350 29350 29350 900
20180904 1457 29355 29355 29355 29355 600
20180904 1458 29360 29360 29360 29360 34
20180904 1500 29360 29360 29360 29360 1466
20180904 1501 29355 29355 29355 29355 34
20180904 1502 29355 29355 29350 29355 1534
20180904 1503 29355 29355 29355 29355 300
20180904 1504 29360 29360 29360 29360 600
20180904 1505 29365 29365 29365 29365 600
20180904 1506 29370 29370 29365 29370 934
20180904 1507 29370 29370 29370 29370 300
20180904 1508 29370 29370 29370 29370 600
20180904 1510 29374 29374 29370 29374 4396
20180904 1512 29374 29374 29374 29374 68
20180904 1513 29370 29370 29370 29370 34
20180904 1514 29374 29374 29374 29374 34
20180904 1516 29379 29379 29379 29379 780
20180904 1518 29370 29370 29370 29370 34
20180905 903 29228 29228 29228 29228 10
20180905 906 29257 29257 29257 29257 10
20180905 909 29248 29248 29248 29248 10
20180905 911 29238 29238 29228 29228 15300
20180905 912 29228 29228 29228 29228 6300
20180905 913 29228 29243 29228 29243 11212
20180905 914 29243 29243 29228 29228 15591
20180905 915 29223 29228 29213 29223 18701
20180905 916 29218 29223 29218 29218 25310
20180905 917 29213 29228 29213 29218 27200
20180905 918 29218 29218 29213 29218 28027
20180905 919 29213 29223 29213 29223 20924
20180905 920 29223 29223 29213 29213 11871
20180905 921 29204 29209 29199 29209 28700
20180905 922 29204 29209 29204 29209 24556
20180905 923 29209 29209 29204 29204 7973
20180905 924 29204 29213 29204 29209 17509
20180905 925 29209 29218 29209 29218 18045
20180905 926 29213 29218 29213 29218 2381
20180905 928 29228 29228 29228 29228 10
20180905 929 29223 29223 29213 29213 8000
20180905 930 29213 29223 29213 29223 9000
20180905 931 29223 29223 29218 29218 2010
20180905 932 29218 29218 29218 29218 2990
20180905 934 29228 29228 29228 29228 10
20180905 937 29223 29223 29223 29223 10
20180905 940 29233 29233 29233 29233 10
20180905 943 29243 29243 29243 29243 10
20180905 946 29243 29243 29243 29243 10
20180905 949 29243 29243 29243 29243 10
20180905 952 29243 29243 29243 29243 10
20180905 954 29233 29233 29233 29233 1
20180905 955 29233 29233 29233 29233 10
20180905 958 29282 29282 29282 29282 10
20180905 1001 29272 29272 29272 29272 10
20180905 1004 29262 29262 29262 29262 10
20180905 1007 29257 29257 29243 29243 11
20180905 1010 29257 29257 29257 29257 10
20180905 1013 29252 29252 29252 29252 10
20180905 1016 29262 29262 29262 29262 10
20180905 1019 29262 29262 29262 29262 10
20180905 1022 29296 29296 29296 29296 10
20180905 1025 29291 29291 29291 29291 10
20180905 1028 29296 29296 29287 29287 13343
20180905 1031 29311 29311 29311 29311 10
20180905 1034 29296 29296 29296 29296 10
20180905 1037 29291 29291 29291 29291 10
20180905 1040 29296 29296 29296 29296 10
20180905 1041 29296 29296 29296 29296 3
20180905 1043 29296 29296 29296 29296 10
20180905 1046 29306 29306 29306 29306 10
20180905 1048 29282 29282 29282 29282 10
20180905 1049 29262 29262 29262 29262 5432
20180905 1051 29267 29267 29267 29267 10
20180905 1054 29257 29257 29257 29257 10
20180905 1057 29267 29267 29267 29267 10
20180905 1100 29262 29262 29262 29262 10
20180905 1103 29238 29238 29238 29238 10
20180905 1106 29257 29257 29257 29257 10
20180905 1109 29257 29257 29257 29257 10
20180905 1112 29252 29252 29252 29252 10
20180905 1115 29252 29252 29252 29252 10
20180905 1118 29272 29272 29272 29272 10
20180905 1121 29287 29287 29287 29287 10
20180905 1124 29282 29282 29282 29282 10
20180905 1127 29291 29291 29291 29291 10
20180905 1130 29282 29282 29282 29282 10
20180905 1133 29287 29287 29287 29287 10
20180905 1134 29282 29282 29282 29282 6571
20180905 1136 29296 29296 29296 29296 10
20180905 1139 29291 29291 29291 29291 10
20180905 1142 29301 29301 29301 29301 10
20180905 1145 29291 29291 29291 29291 10
20180905 1148 29291 29291 29291 29291 10
20180905 1151 29287 29287 29287 29287 10
20180905 1154 29272 29272 29272 29272 10
