날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30910 30910 30910 30910 10
20200901 902 30960 30960 30960 30960 1200
20200901 903 30920 30940 30920 30940 6475
20200901 905 30970 30970 30970 30970 2
20200901 906 30980 30980 30980 30980 1200
20200901 909 31015 31015 31015 31015 5
20200901 912 31050 31050 31050 31050 5
20200901 913 31015 31015 31015 31015 776
20200901 915 30995 30995 30995 30995 5
20200901 916 30980 30980 30980 30980 717
20200901 918 30920 30920 30920 30920 5
20200901 920 30860 30860 30840 30840 63
20200901 921 30900 30900 30900 30900 5
20200901 924 30985 30985 30985 30985 5
20200901 926 31005 31005 31005 31005 39
20200901 927 31035 31035 31035 31035 5
20200901 930 31060 31060 31060 31060 5
20200901 931 31055 31055 31055 31055 1
20200901 933 31080 31080 31080 31080 5
20200901 934 31075 31075 31075 31075 10
20200901 936 31080 31080 31080 31080 5
20200901 939 31050 31050 31050 31050 5
20200901 942 31050 31050 31050 31050 5
20200901 945 31080 31080 31080 31080 5
20200901 946 31120 31120 31120 31120 69
20200901 948 31135 31135 31135 31135 5
20200901 951 31070 31070 31020 31020 781
20200901 954 31030 31030 31030 31030 5
20200901 957 31110 31110 31110 31110 5
20200901 1000 31120 31120 31120 31120 5
20200901 1003 31075 31075 31075 31075 5
20200901 1006 31055 31055 31055 31055 5
20200901 1009 31010 31010 31010 31010 5
20200901 1010 30965 30965 30965 30965 50
20200901 1012 31005 31005 31005 31005 5
20200901 1015 30945 30945 30945 30945 5
20200901 1017 30920 30930 30920 30930 1200
20200901 1018 30900 30900 30900 30900 1978
20200901 1019 30875 30885 30845 30845 1204
20200901 1020 30850 30875 30850 30870 900
20200901 1021 30870 30885 30870 30880 3909
20200901 1022 30885 30890 30885 30890 2100
20200901 1023 30875 30880 30875 30880 900
20200901 1024 30900 30900 30880 30885 1505
20200901 1025 30855 30870 30855 30870 1500
20200901 1026 30885 30885 30885 30885 1200
20200901 1027 30870 30870 30870 30870 5
20200901 1028 30850 30850 30825 30825 1204
20200901 1030 30805 30805 30805 30805 5
20200901 1031 30850 30850 30850 30850 5000
20200901 1033 30880 30880 30880 30880 5
20200901 1036 30900 30905 30900 30905 9
20200901 1038 30900 30900 30900 30900 1
20200901 1039 30940 30940 30940 30940 5
20200901 1042 30975 30975 30975 30975 5
20200901 1045 30950 30950 30940 30940 6
20200901 1048 30960 30960 30960 30960 5
20200901 1051 30980 31005 30980 31005 26
20200901 1053 30995 30995 30995 30995 5
20200901 1056 30965 30965 30965 30965 5
20200901 1059 31010 31010 31010 31010 5
20200901 1102 31030 31030 31030 31030 5
20200901 1105 31030 31030 31030 31030 5
20200901 1106 31035 31035 31035 31035 4687
20200901 1108 31050 31050 31050 31050 5
20200901 1110 31055 31055 31055 31055 1125
20200901 1111 31045 31045 31045 31045 5
20200901 1114 31070 31070 31070 31070 5
20200901 1117 31070 31070 31070 31070 5
20200901 1120 31065 31065 31065 31065 5
20200901 1122 31070 31070 31070 31070 320
20200901 1123 31030 31055 31030 31055 778
20200901 1126 31035 31035 31035 31035 5
20200901 1129 31005 31005 31005 31005 5
20200901 1132 30990 30990 30990 30990 5
20200901 1135 30970 30970 30970 30970 5
20200901 1138 30990 30990 30990 30990 5
20200901 1141 31020 31020 31020 31020 5
20200901 1144 31030 31030 31030 31030 5
20200901 1147 31060 31060 31060 31060 5
20200901 1150 31035 31035 31035 31035 5
20200901 1152 31035 31035 31035 31035 1000
20200901 1153 31065 31065 31065 31065 5
20200901 1156 31070 31070 31070 31070 5
20200901 1159 31060 31060 31060 31060 5
20200901 1202 31090 31090 31090 31090 5
20200901 1205 31050 31050 31050 31050 5
20200901 1208 31035 31035 31035 31035 5
20200901 1211 31010 31010 31010 31010 5
20200901 1214 31010 31010 31010 31010 5
20200901 1217 31030 31030 31030 31030 5
20200901 1220 31065 31065 31065 31065 5
20200901 1221 31045 31045 31045 31045 50
20200901 1222 31040 31040 31030 31030 200
20200901 1223 31035 31035 31035 31035 5
20200901 1224 31050 31050 31050 31050 1750
20200901 1225 31040 31040 31035 31035 600
20200901 1226 31035 31040 31030 31030 1405
20200901 1227 31030 31040 31025 31040 1600
20200901 1228 31025 31025 31020 31020 1400
20200901 1229 31020 31020 31015 31020 805
20200901 1230 31010 31040 31010 31040 2000
20200901 1231 31040 31040 31035 31035 1200
20200901 1232 31015 31015 31000 31000 2405
20200901 1233 31000 31015 31000 31015 2800
20200901 1234 31000 31000 30990 30990 2800
20200901 1235 30985 30990 30985 30990 4005
20200901 1238 30995 30995 30995 30995 5
20200901 1241 31015 31015 31015 31015 5
20200901 1243 31025 31025 31025 31025 2
20200901 1244 31015 31015 31015 31015 5
20200901 1247 31005 31005 31005 31005 5
20200901 1250 31000 31000 31000 31000 5
20200901 1253 31005 31005 31005 31005 5
20200901 1256 31030 31030 31030 31030 5
20200901 1259 30995 30995 30995 30995 5
20200901 1300 30995 30995 30995 30995 1
20200901 1302 30995 30995 30995 30995 5
20200901 1305 31025 31025 31025 31025 5
20200901 1308 31035 31035 31035 31035 5
20200901 1311 31035 31035 31035 31035 5
20200901 1314 31055 31055 31055 31055 5
20200901 1317 31070 31070 31070 31070 5
20200901 1320 31055 31055 31055 31055 5
20200901 1322 31060 31065 31060 31065 2000
20200901 1323 31065 31070 31065 31065 6005
20200901 1324 31065 31070 31065 31065 5000
20200901 1325 31080 31080 31080 31080 3000
20200901 1326 31080 31080 31080 31080 5
20200901 1327 31070 31070 31060 31060 3995
20200901 1328 31055 31060 31055 31060 9001
20200901 1329 31045 31045 31040 31040 8004
20200901 1330 31045 31050 31040 31050 5000
20200901 1331 31045 31060 31045 31060 4078
20200901 1332 31050 31050 31045 31045 4029
20200901 1333 31040 31050 31040 31050 4649
20200901 1334 31055 31055 31045 31045 2649
20200901 1335 31045 31045 31040 31045 3154
20200901 1336 31045 31050 31045 31050 1500
20200901 1337 31050 31065 31050 31065 1577
20200901 1338 31060 31060 31055 31055 1082
20200901 1339 31055 31055 31050 31050 1436
20200901 1340 31050 31050 31050 31050 359
20200901 1341 31075 31075 31075 31075 5
20200901 1343 31080 31080 31080 31080 1
20200901 1344 31090 31090 31090 31090 5
20200901 1347 31080 31080 31080 31080 5
20200901 1350 31055 31055 31055 31055 5
20200901 1353 31080 31080 31080 31080 5
20200901 1356 31050 31050 31050 31050 5
20200901 1359 31050 31050 31050 31050 5
20200901 1416 31100 31100 31100 31100 1
20200901 1420 31085 31085 31085 31085 6
20200901 1421 31090 31090 31075 31075 2400
20200901 1422 31080 31080 31075 31080 1400
20200901 1424 31090 31100 31090 31100 1400
20200901 1425 31100 31100 31075 31075 2200
20200901 1426 31075 31080 31070 31080 5400
20200901 1427 31075 31100 31075 31100 3400
20200901 1428 31115 31120 31115 31120 5000
20200901 1429 31125 31125 31120 31125 1778
20200901 1430 31130 31130 31105 31105 2100
20200901 1431 31100 31115 31100 31115 5500
20200901 1432 31110 31110 31100 31105 6900
20200901 1433 31130 31130 31130 31130 2200
20200901 1434 31125 31125 31125 31125 5500
20200901 1435 31125 31125 31120 31120 2200
20200901 1436 31095 31095 31080 31080 2200
20200901 1437 31085 31085 31085 31085 1100
20200901 1438 31080 31080 31065 31065 3300
20200901 1439 31060 31065 31045 31045 3620
20200901 1440 31045 31045 31045 31045 1100
20200901 1441 31050 31050 31050 31050 1100
20200901 1442 31040 31040 31035 31035 6
20200901 1443 31035 31035 31020 31020 12
20200901 1444 31015 31015 31015 31015 1100
20200901 1446 31025 31025 31025 31025 1100
20200901 1447 31025 31040 31025 31035 3302
20200901 1448 31040 31055 31035 31055 2208
