날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 30085 30085 30085 30085 6
20200102 1002 30110 30110 30110 30110 3
20200102 1003 30060 30060 30060 30060 6
20200102 1004 30055 30055 30055 30055 1500
20200102 1005 30040 30040 30000 30000 1083
20200102 1006 30000 30000 30000 30000 1
20200102 1007 29955 29960 29955 29960 586
20200102 1008 29925 29925 29905 29905 12808
20200102 1010 29905 29905 29905 29905 6
20200102 1011 29910 29910 29910 29910 10834
20200102 1013 29915 29915 29905 29905 22
20200102 1014 29900 29900 29900 29900 5
20200102 1015 29890 29890 29890 29890 5
20200102 1016 29875 29875 29865 29865 21
20200102 1017 29855 29855 29845 29845 120
20200102 1018 29835 29835 29835 29835 5
20200102 1020 29780 29780 29770 29770 105
20200102 1022 29715 29715 29715 29715 5
20200102 1023 29730 29735 29730 29735 120
20200102 1025 29730 29730 29730 29730 5
20200102 1027 29745 29745 29740 29740 105
20200102 1028 29725 29725 29725 29725 16
20200102 1029 29720 29720 29715 29715 1221
20200102 1030 29720 29720 29705 29705 1005
20200102 1031 29685 29685 29675 29675 2000
20200102 1032 29670 29670 29665 29665 1005
20200102 1033 29665 29665 29665 29665 10
20200102 1035 29675 29675 29670 29670 13614
20200102 1037 29710 29710 29710 29710 37
20200102 1038 29715 29715 29715 29715 100
20200102 1039 29715 29715 29705 29715 7
20200102 1041 29710 29710 29710 29710 100
20200102 1042 29700 29700 29690 29690 28
20200102 1043 29685 29685 29685 29685 1
20200102 1044 29690 29690 29680 29690 106
20200102 1045 29675 29675 29670 29670 17
20200102 1047 29685 29685 29665 29670 132
20200102 1048 29660 29660 29655 29655 50
20200102 1049 29665 29665 29665 29665 25
20200102 1050 29670 29670 29670 29670 100
20200102 1052 29685 29685 29670 29670 6
20200102 1053 29665 29665 29665 29665 100
20200102 1054 29655 29655 29655 29655 5
20200102 1055 29645 29645 29645 29645 10
20200102 1056 29640 29645 29620 29620 216
20200102 1057 29620 29620 29620 29620 20
