날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29301 29316 29301 29316 108
20180801 904 29360 29360 29360 29360 10
20180801 907 29365 29365 29365 29365 10
20180801 910 29404 29409 29404 29409 7379
20180801 912 29413 29413 29413 29413 3903
20180801 913 29409 29409 29409 29409 10
20180801 916 29399 29399 29399 29399 10
20180801 919 29428 29428 29428 29428 10
20180801 922 29418 29418 29418 29418 10
20180801 925 29409 29409 29409 29409 10
20180801 927 29409 29409 29409 29409 218
20180801 928 29418 29428 29418 29428 11
20180801 929 29418 29418 29418 29418 3
20180801 930 29418 29418 29418 29418 5
20180801 931 29428 29428 29423 29423 12
20180801 932 29428 29428 29428 29428 110
20180801 933 29413 29413 29409 29409 12
20180801 934 29413 29413 29413 29413 10
20180801 935 29409 29409 29409 29409 2
20180801 937 29413 29413 29409 29409 12
20180801 938 29418 29418 29418 29418 10
20180801 939 29413 29413 29413 29413 2
20180801 940 29423 29428 29413 29413 11012
20180801 941 29423 29433 29423 29433 8402
20180801 942 29418 29423 29418 29418 5010
20180801 943 29418 29423 29418 29423 10012
20180801 944 29423 29423 29418 29418 15002
20180801 945 29423 29423 29418 29418 7000
20180801 946 29418 29428 29413 29423 11012
20180801 947 29428 29428 29423 29423 11012
20180801 948 29428 29433 29428 29428 333
20180801 949 29433 29433 29433 29433 592
20180801 950 29433 29443 29433 29443 1196
20180801 951 29438 29438 29438 29438 224
20180801 952 29448 29448 29448 29448 10
20180801 953 29452 29452 29452 29452 10
20180801 955 29443 29443 29443 29443 10
20180801 958 29433 29433 29433 29433 10
20180801 1001 29443 29443 29443 29443 10
20180801 1002 29443 29443 29443 29443 10
20180801 1003 29443 29443 29443 29443 13143
20180801 1004 29443 29443 29443 29443 10
20180801 1006 29418 29418 29340 29340 3510
20180801 1007 29370 29370 29370 29370 1710
20180801 1010 29399 29399 29399 29399 10
20180801 1011 29379 29379 29374 29374 258
20180801 1013 29399 29399 29399 29399 10
20180801 1014 29394 29394 29394 29394 8642
20180801 1016 29404 29404 29404 29404 10
20180801 1019 29399 29399 29399 29399 10
20180801 1020 29394 29394 29394 29394 3980
20180801 1022 29404 29404 29404 29404 10
20180801 1025 29413 29413 29413 29413 10
20180801 1028 29413 29413 29413 29413 10
20180801 1029 29409 29409 29409 29409 4
20180801 1030 29409 29409 29409 29409 1
20180801 1031 29409 29409 29404 29404 11
20180801 1033 29413 29418 29413 29418 46
20180801 1034 29428 29428 29413 29413 4020
20180801 1035 29418 29418 29418 29418 20
20180801 1037 29423 29423 29423 29423 2010
20180801 1038 29423 29423 29413 29413 7010
20180801 1039 29413 29418 29413 29418 7000
20180801 1040 29413 29418 29409 29413 7020
20180801 1041 29409 29418 29409 29413 10000
20180801 1042 29413 29413 29413 29413 8000
20180801 1043 29409 29409 29399 29399 10010
20180801 1044 29404 29404 29399 29404 12000
20180801 1045 29399 29404 29399 29399 10000
20180801 1046 29399 29399 29394 29394 12010
20180801 1047 29394 29394 29389 29389 4000
20180801 1049 29399 29399 29399 29399 10
20180801 1052 29394 29394 29394 29394 10
20180801 1055 29389 29389 29389 29389 10
20180801 1058 29389 29389 29379 29379 13
20180801 1101 29389 29389 29389 29389 10
20180801 1104 29389 29389 29389 29389 10
20180801 1105 29365 29365 29365 29365 10
20180801 1107 29379 29379 29379 29379 10
20180801 1110 29355 29355 29355 29355 10
20180801 1111 29340 29340 29335 29335 110
20180801 1113 29340 29340 29340 29340 10
20180801 1116 29340 29340 29340 29340 10
20180801 1119 29345 29345 29335 29335 13
20180801 1122 29350 29350 29350 29350 10
20180801 1123 29350 29350 29350 29350 10280
20180801 1125 29360 29360 29360 29360 10
20180801 1126 29350 29350 29350 29350 13093
20180801 1128 29365 29365 29365 29365 10
20180801 1131 29350 29350 29350 29350 10
20180801 1134 29350 29350 29350 29350 10
20180801 1137 29355 29355 29355 29355 10
20180801 1140 29335 29335 29335 29335 10
20180801 1143 29335 29335 29335 29335 10
20180801 1146 29331 29331 29331 29331 10
20180801 1149 29326 29326 29326 29326 11213
20180801 1152 29345 29345 29345 29345 10
20180801 1155 29331 29331 29331 29331 10
20180801 1158 29316 29331 29316 29331 7020
20180801 1201 29326 29326 29326 29326 10
20180801 1203 29331 29331 29331 29331 280
20180801 1204 29335 29335 29335 29335 10
20180801 1205 29335 29340 29335 29340 390
20180801 1207 29335 29335 29335 29335 10
20180801 1210 29331 29331 29331 29331 10
20180801 1213 29331 29331 29331 29331 10
20180801 1216 29321 29321 29321 29321 10
20180801 1217 29306 29306 29306 29306 100
20180801 1219 29306 29311 29306 29311 6303
20180801 1222 29321 29321 29321 29321 10
20180801 1225 29316 29316 29316 29316 10
20180801 1228 29316 29316 29316 29316 10
20180801 1231 29321 29331 29321 29331 13475
20180801 1234 29326 29326 29326 29326 10
20180801 1237 29321 29321 29321 29321 10
20180801 1240 29326 29326 29326 29326 10
20180801 1243 29326 29326 29326 29326 10
20180801 1246 29331 29331 29331 29331 10
20180801 1249 29326 29326 29326 29326 10
20180801 1252 29331 29331 29331 29331 10
20180801 1255 29331 29331 29331 29331 10
20180801 1258 29331 29331 29331 29331 10
20180801 1301 29326 29326 29326 29326 10
20180801 1304 29321 29321 29321 29321 10
20180801 1305 29316 29316 29316 29316 5
20180801 1306 29316 29316 29316 29316 5
20180801 1307 29321 29321 29321 29321 10
20180801 1310 29321 29321 29321 29321 10
20180801 1312 29311 29311 29311 29311 1
20180801 1313 29316 29316 29316 29316 10
20180801 1316 29321 29321 29321 29321 10
20180801 1319 29340 29340 29340 29340 10
20180801 1322 29335 29335 29335 29335 10
20180801 1325 29335 29335 29335 29335 10
20180801 1328 29331 29331 29331 29331 10
20180801 1331 29331 29331 29331 29331 10
20180801 1334 29331 29331 29331 29331 10
20180801 1337 29340 29340 29340 29340 10
20180801 1340 29340 29340 29340 29340 10
20180801 1343 29340 29340 29340 29340 10
20180801 1346 29340 29340 29340 29340 10
20180801 1349 29340 29340 29340 29340 10
20180801 1352 29345 29345 29345 29345 10
20180801 1354 29335 29335 29335 29335 100
20180801 1355 29340 29340 29340 29340 10
20180801 1358 29335 29335 29335 29335 1
20180801 1359 29335 29335 29335 29335 10
20180801 1411 29326 29326 29326 29326 13333
20180801 1428 29326 29326 29326 29326 1
20180801 1430 29331 29331 29331 29331 13333
20180801 1444 29301 29301 29296 29296 15
20180801 1447 29282 29282 29282 29282 10
20180801 1453 29306 29306 29306 29306 3919
20180801 1510 29316 29316 29316 29316 2532
20180801 1512 29316 29316 29316 29316 4100
20180801 1514 29321 29326 29321 29321 6900
20180801 1515 29326 29326 29326 29326 6601
20180801 1516 29326 29326 29321 29321 700
20180801 1517 29321 29326 29321 29326 700
20180801 1518 29321 29321 29321 29321 600
20180801 1519 29321 29321 29316 29321 700
20180801 1520 29316 29321 29316 29321 200
20180802 901 29355 29355 29355 29355 10
20180802 904 29301 29301 29287 29287 857
20180802 907 29306 29306 29306 29306 10
