날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 26491 26491 26491 26491 10
20190102 1003 26398 26398 26398 26398 10
20190102 1004 26364 26364 26354 26354 21108
20190102 1005 26354 26364 26345 26345 11797
20190102 1006 26350 26350 26340 26345 5000
20190102 1007 26330 26330 26311 26311 5000
20190102 1008 26320 26325 26320 26325 2010
20190102 1009 26325 26330 26320 26330 9545
20190102 1010 26340 26345 26340 26345 9010
20190102 1011 26340 26340 26340 26340 1000
20190102 1012 26350 26354 26350 26350 6000
20190102 1013 26364 26364 26350 26350 5010
20190102 1014 26354 26354 26354 26354 7000
20190102 1015 26354 26364 26354 26359 10010
20190102 1016 26364 26364 26345 26345 7096
20190102 1017 26345 26350 26345 26350 4988
20190102 1018 26345 26345 26340 26345 3286
20190102 1019 26354 26354 26354 26354 1500
20190102 1020 26350 26350 26340 26340 5000
20190102 1021 26340 26340 26330 26335 3087
20190102 1022 26335 26335 26330 26330 2010
20190102 1023 26330 26330 26325 26325 7085
20190102 1024 26330 26340 26330 26335 5589
20190102 1025 26335 26335 26335 26335 1010
20190102 1027 26325 26330 26320 26325 1652
20190102 1028 26325 26325 26325 26325 494
20190102 1029 26325 26325 26325 26325 10
20190102 1030 26325 26335 26325 26330 5068
20190102 1031 26335 26335 26320 26320 8099
20190102 1032 26315 26320 26311 26315 8000
20190102 1033 26315 26315 26311 26311 10000
20190102 1034 26315 26315 26301 26301 2020
20190102 1037 26315 26315 26315 26315 10
20190102 1039 26306 26306 26306 26306 10
20190102 1040 26291 26291 26281 26281 20
20190102 1041 26291 26291 26291 26291 10
20190102 1044 26296 26296 26296 26296 10
20190102 1046 26262 26262 26262 26262 10
20190102 1049 26218 26218 26218 26218 10
20190102 1050 26218 26218 26218 26218 10
20190102 1051 26213 26213 26208 26213 30
20190102 1053 26203 26203 26193 26198 30
20190102 1056 26150 26150 26150 26150 10
20190102 1057 26130 26130 26106 26106 40
20190102 1058 26096 26115 26086 26115 30
20190102 1101 26111 26111 26096 26096 30
20190102 1103 26096 26096 26096 26096 10
20190102 1105 26101 26101 26086 26096 140
20190102 1107 26086 26086 26086 26086 10
20190102 1108 26081 26086 26076 26086 60
20190102 1109 26067 26067 26067 26067 10
20190102 1110 26067 26067 26067 26067 10
20190102 1113 26047 26047 26047 26047 10
20190102 1115 26023 26023 26023 26023 10
20190102 1116 26023 26023 26023 26023 10
20190102 1117 26028 26028 26028 26028 10
20190102 1118 26023 26023 26013 26013 130
20190102 1120 26008 26008 26008 26008 18
20190102 1122 26003 26003 26003 26003 10
20190102 1125 25984 25984 25984 25984 10
20190102 1127 25979 25979 25979 25979 10
20190102 1130 26003 26003 26003 26003 10
20190102 1132 26008 26008 26003 26003 9874
20190102 1134 26008 26008 26003 26003 46
20190102 1135 25993 25993 25993 25993 17
20190102 1137 25993 25998 25989 25998 56
20190102 1139 25989 25989 25979 25979 48
20190102 1140 25979 25979 25974 25974 33
