날짜 시간 시가 고가 저가 종가 거래량
20180213 901 30353 30353 30353 30353 5
20180213 902 30334 30334 30334 30334 5
20180213 904 30425 30425 30372 30372 34
20180213 905 30334 30334 30334 30334 5
20180213 907 30353 30353 30353 30353 5
20180213 908 30387 30387 30387 30387 5
20180213 910 30387 30387 30387 30387 5
20180213 911 30382 30382 30382 30382 5
20180213 913 30382 30382 30382 30382 5
20180213 914 30363 30363 30363 30363 5
20180213 915 30353 30353 30353 30353 5
20180213 916 30372 30372 30372 30372 1
20180213 917 30392 30392 30392 30392 5
20180213 918 30392 30392 30392 30392 5
20180213 920 30372 30372 30372 30372 5
20180213 921 30358 30372 30358 30372 7
20180213 923 30353 30353 30353 30353 5
20180213 924 30353 30353 30353 30353 5
20180213 925 30329 30329 30329 30329 1
20180213 926 30363 30363 30363 30363 5
20180213 927 30353 30353 30353 30353 5
20180213 928 30329 30329 30329 30329 31
20180213 929 30324 30324 30324 30324 5
20180213 930 30334 30334 30334 30334 5
20180213 932 30324 30324 30324 30324 5
20180213 933 30324 30324 30324 30324 5
20180213 935 30329 30329 30329 30329 5
20180213 936 30324 30324 30324 30324 5
20180213 938 30329 30329 30329 30329 5
20180213 939 30329 30329 30329 30329 5
20180213 941 30329 30329 30329 30329 5
20180213 942 30334 30334 30334 30334 5
20180213 944 30353 30353 30353 30353 5
20180213 945 30334 30334 30334 30334 5
20180213 947 30324 30324 30324 30324 5
20180213 948 30310 30310 30310 30310 5
20180213 950 30315 30315 30315 30315 5
20180213 951 30334 30334 30334 30334 5
20180213 953 30329 30329 30329 30329 5
20180213 954 30329 30329 30329 30329 5
20180213 956 30320 30320 30320 30320 5
20180213 957 30310 30310 30310 30310 5
20180213 958 30296 30296 30296 30296 500
20180213 959 30296 30296 30286 30286 1005
20180213 1000 30286 30300 30286 30300 505
20180213 1002 30267 30267 30243 30243 48
20180213 1003 30257 30257 30257 30257 5
20180213 1004 30219 30219 30219 30219 43
20180213 1005 30224 30238 30224 30238 18871
20180213 1006 30209 30214 30209 30214 48
20180213 1007 30224 30224 30200 30200 63
20180213 1008 30243 30257 30243 30257 25
20180213 1009 30233 30257 30233 30243 48
20180213 1010 30224 30243 30224 30243 1118
20180213 1011 30224 30233 30214 30214 66
20180213 1012 30248 30252 30233 30233 68
20180213 1013 30219 30219 30219 30219 18
20180213 1014 30252 30252 30228 30228 48
20180213 1015 30214 30233 30214 30233 23
20180213 1016 30219 30233 30219 30219 114
20180213 1017 30228 30228 30219 30219 462
20180213 1018 30209 30228 30209 30228 984
20180213 1019 30219 30224 30219 30224 3686
20180213 1020 30224 30243 30224 30243 1280
20180213 1021 30238 30243 30238 30243 47
20180213 1022 30238 30238 30238 30238 5924
20180213 1023 30238 30252 30238 30252 2324
20180213 1024 30252 30286 30252 30272 8512
20180213 1025 30276 30296 30276 30296 7018
20180213 1026 30296 30305 30291 30291 6986
20180213 1027 30291 30305 30291 30296 20211
20180213 1028 30296 30300 30286 30286 11589
20180213 1029 30281 30286 30281 30286 5961
20180213 1030 30296 30300 30286 30296 9358
20180213 1031 30300 30329 30300 30329 9007
20180213 1032 30329 30329 30320 30324 2428
20180213 1033 30334 30339 30329 30339 1068
20180213 1034 30339 30344 30339 30344 2033
20180213 1035 30348 30358 30339 30344 2065
20180213 1036 30344 30344 30334 30334 1048
20180213 1037 30348 30368 30348 30368 1058
20180213 1038 30387 30387 30382 30382 1005
20180213 1039 30382 30382 30372 30382 4763
20180213 1040 30377 30382 30377 30382 58
20180213 1041 30406 30416 30406 30416 1169
20180213 1042 30425 30449 30425 30435 66
20180213 1043 30425 30425 30425 30425 43
20180213 1044 30435 30435 30425 30430 1023
20180213 1045 30430 30440 30430 30440 83
20180213 1046 30440 30440 30440 30440 18
20180213 1047 30440 30449 30440 30449 47
20180213 1048 30440 30454 30440 30444 66
20180213 1049 30444 30444 30435 30435 975
20180213 1050 30444 30444 30444 30444 68
20180213 1051 30454 30464 30449 30464 58
20180213 1052 30473 30473 30473 30473 1048
20180213 1053 30493 30512 30493 30512 23
20180213 1054 30493 30512 30493 30502 66
20180213 1055 30512 30512 30512 30512 93
20180213 1056 30517 30517 30493 30493 945
20180213 1057 30507 30517 30507 30517 48
20180213 1058 30517 30517 30507 30512 1048
20180213 1059 30502 30512 30502 30512 48
20180213 1100 30493 30517 30493 30507 65
20180213 1101 30493 30493 30493 30493 18
20180213 1102 30517 30517 30502 30502 48
20180213 1103 30502 30512 30502 30512 23
20180213 1104 30502 30502 30502 30502 939
20180213 1105 30483 30502 30483 30502 23
20180213 1106 30488 30502 30488 30502 48
20180213 1107 30488 30507 30488 30507 121
20180213 1108 30512 30536 30512 30536 101
20180213 1109 30536 30545 30536 30545 48
20180213 1110 30545 30545 30541 30541 33
20180213 1111 30550 30560 30531 30555 1788
20180213 1112 30521 30541 30521 30526 70
20180213 1113 30526 30526 30526 30526 18
20180213 1114 30541 30555 30541 30541 67
20180213 1115 30541 30545 30526 30545 958
20180213 1116 30536 30536 30536 30536 1000
20180213 1117 30521 30521 30517 30521 100018
20180213 1118 30526 30545 30526 30541 61468
20180213 1119 30536 30545 30536 30536 16400
20180213 1120 30550 30550 30531 30531 23
20180213 1121 30541 30550 30541 30550 48
20180213 1122 30536 30545 30536 30545 1018
20180213 1123 30536 30545 30536 30545 365
20180213 1124 30541 30550 30541 30545 393
20180213 1125 30550 30555 30550 30555 1304
20180213 1126 30550 30574 30550 30560 1387
20180213 1127 30569 30579 30569 30574 13634
20180213 1128 30574 30593 30574 30593 568
20180213 1129 30593 30593 30569 30589 1719
20180213 1130 30569 30579 30569 30574 235
20180213 1131 30550 30555 30531 30555 7834
20180213 1132 30545 30545 30526 30526 532
20180213 1133 30531 30541 30521 30536 1422
20180213 1134 30512 30531 30512 30521 528
20180213 1135 30536 30541 30517 30521 744
20180213 1136 30521 30545 30521 30531 253
20180213 1137 30541 30545 30541 30545 1654
20180213 1138 30536 30565 30536 30565 782
20180213 1139 30565 30565 30545 30545 210
20180213 1140 30560 30560 30536 30541 1739
20180213 1141 30536 30536 30517 30517 210
20180213 1142 30526 30545 30526 30545 744
20180213 1143 30536 30555 30536 30545 1571
20180213 1144 30565 30565 30560 30560 379
20180213 1145 30545 30569 30545 30569 575
20180213 1146 30574 30574 30560 30565 570
20180213 1147 30574 30574 30555 30574 235
20180213 1148 30574 30574 30545 30545 1701
20180213 1149 30565 30565 30550 30565 697
20180213 1150 30545 30565 30545 30550 1253
20180213 1151 30569 30569 30545 30545 719
20180213 1152 30545 30574 30545 30574 311
20180213 1153 30555 30569 30541 30560 720
20180213 1154 30545 30555 30541 30555 1514
20180213 1155 30550 30560 30550 30550 294
20180213 1156 30550 30569 30550 30560 520
20180213 1157 30560 30560 30541 30560 762
20180213 1158 30555 30560 30545 30560 299
20180213 1159 30565 30565 30545 30545 1225
20180213 1200 30560 30560 30541 30550 397
20180213 1201 30545 30565 30545 30565 1322
20180213 1202 30565 30565 30541 30555 720
20180213 1203 30560 30560 30555 30555 192
20180213 1204 30555 30569 30545 30569 714
20180213 1205 30574 30574 30560 30560 533
20180213 1206 30579 30579 30579 30579 1361
20180213 1207 30569 30584 30565 30565 527
20180213 1208 30584 30593 30574 30584 21913
20180213 1209 30565 30589 30565 30589 397
20180213 1210 30579 30589 30574 30574 527
20180213 1211 30593 30598 30584 30598 1702
20180213 1212 30598 30608 30589 30589 247
20180213 1213 30622 30627 30613 30627 696
20180213 1214 30603 30627 30603 30627 570
20180213 1215 30637 30637 30627 30632 1374
20180213 1216 30613 30632 30613 30617 527
20180213 1217 30627 30637 30613 30613 392
20180213 1218 30617 30641 30617 30641 697
20180213 1219 30627 30637 30627 30637 527
20180213 1220 30627 30627 30622 30622 1034
20180213 1221 30603 30622 30598 30622 528
20180213 1222 30627 30627 30617 30617 509
20180213 1223 30613 30622 30613 30622 197
20180213 1224 30632 30637 30622 30637 1687
20180213 1225 30641 30641 30641 30641 1509
20180213 1226 30641 30641 30617 30637 392
20180213 1227 30641 30641 30627 30627 510
20180213 1228 30641 30656 30627 30656 439
20180213 1229 30646 30665 30641 30665 714
20180213 1230 30665 30675 30665 30675 510
20180213 1231 30680 30689 30665 30689 392
20180213 1232 30680 30689 30680 30689 509
20180213 1233 30704 30704 30670 30685 2661
20180213 1234 30665 30665 30665 30665 187
20180213 1235 30646 30670 30646 30670 714
20180213 1236 30670 30680 30665 30665 569
20180213 1237 30680 30680 30665 30665 1063
20180213 1238 30670 30670 30646 30646 527
20180213 1239 30665 30665 30651 30651 1374
20180213 1240 30632 30656 30632 30656 715
20180213 1241 30656 30656 30641 30641 322
20180213 1242 30632 30661 30632 30661 433
20180213 1243 30661 30665 30646 30646 1528
20180213 1244 30665 30665 30651 30665 696
20180213 1245 30646 30665 30646 30665 205
20180213 1246 30670 30670 30632 30651 1697
20180213 1247 30627 30637 30627 30627 527
20180213 1248 30641 30646 30627 30627 392
20180213 1249 30651 30651 30641 30651 697
20180213 1250 30646 30646 30637 30637 527
20180213 1251 30646 30646 30637 30637 1034
20180213 1252 30617 30646 30617 30646 528
20180213 1253 30637 30637 30637 30637 374
20180213 1254 30627 30646 30627 30646 527
20180213 1255 30641 30641 30632 30641 569
20180213 1256 30646 30661 30646 30661 5987
20180213 1257 30656 30656 30632 30632 1619
20180213 1258 30651 30651 30632 30632 510
20180213 1259 30646 30646 30622 30637 392
20180213 1300 30632 30637 30617 30637 1696
20180213 1301 30613 30632 30613 30632 205
20180213 1302 30632 30641 30632 30641 697
20180213 1303 30641 30641 30632 30632 509
20180213 1304 30637 30646 30637 30646 415
20180213 1305 30646 30646 30637 30646 610
20180213 1306 30651 30651 30641 30646 796
20180213 1307 30646 30646 30646 30646 187
20180213 1308 30646 30646 30637 30641 2697
20180213 1309 30622 30632 30622 30632 11677
20180213 1310 30632 30632 30632 30632 187
20180213 1311 30632 30632 30617 30627 1697
20180213 1312 30622 30622 30622 30622 187
20180213 1313 30603 30617 30603 30617 1737
20180213 1314 30613 30613 30598 30598 510
20180213 1315 30593 30603 30579 30584 592
20180213 1316 30565 30584 30565 30584 509
20180213 1317 30574 30574 30574 30574 743
20180213 1318 30565 30565 30550 30550 1192
20180213 1319 30555 30555 30536 30555 696
20180213 1320 30550 30555 30550 30555 379
20180213 1321 30545 30545 30545 30545 192
20180213 1322 30545 30545 30531 30545 1696
20180213 1323 30541 30541 30521 30521 192
20180213 1324 30512 30512 30493 30507 2619
20180213 1325 30478 30478 30454 30454 509
20180213 1326 30464 30464 30454 30454 379
20180213 1327 30454 30454 30454 30454 192
20180213 1328 30454 30473 30454 30459 1509
20180213 1329 30478 30483 30478 30483 192
20180213 1330 30478 30478 30454 30454 1579
20180213 1331 30444 30444 30425 30425 374
20180213 1332 30416 30420 30416 30420 514
20180213 1333 30401 30401 30392 30401 665
20180213 1334 30425 30425 30420 30420 196
20180213 1335 30435 30435 30420 30420 1710
20180213 1336 30420 30435 30420 30425 56128
20180213 1337 30420 30430 30420 30425 1891
20180213 1338 30425 30430 30396 30396 6531
20180213 1339 30396 30425 30396 30425 599
20180213 1340 30425 30459 30425 30449 891
20180213 1341 30444 30473 30444 30459 1546
20180213 1342 30478 30478 30454 30473 531
20180213 1343 30459 30464 30444 30444 764
20180213 1344 30464 30488 30464 30469 895
20180213 1345 30502 30502 30488 30488 1036
20180213 1346 30488 30502 30473 30473 663
20180213 1347 30497 30497 30478 30488 346
20180213 1348 30473 30488 30469 30488 1699
20180213 1349 30483 30497 30483 30493 664
20180213 1350 30517 30517 30497 30507 631
20180213 1351 30488 30502 30478 30502 854
20180213 1352 30493 30507 30493 30493 1031
20180213 1353 30483 30502 30473 30488 854
20180213 1354 30483 30502 30483 30483 709
20180213 1355 30502 30502 30488 30488 1695
20180213 1356 30507 30507 30478 30478 346
20180213 1357 30497 30512 30488 30488 889
20180213 1358 30512 30517 30512 30517 286
20180213 1359 30517 30541 30517 30541 1377
20180213 1400 30517 30560 30517 30560 627
20180213 1401 30536 30555 30536 30555 341
20180213 1402 30536 30536 30517 30526 1526
20180213 1403 30507 30517 30507 30517 341
20180213 1404 30531 30536 30517 30536 527
20180213 1405 30521 30521 30507 30507 1340
20180213 1406 30478 30478 30454 30473 527
20180213 1407 30435 30435 30411 30411 341
20180213 1408 30435 30444 30430 30430 568
20180213 1409 30430 30444 30430 30435 2031
20180213 1410 30435 30449 30430 30444 3263
20180213 1411 30444 30473 30444 30459 2372
20180213 1412 30454 30478 30454 30478 4841
20180213 1413 30464 30483 30464 30478 3026
20180213 1414 30478 30483 30464 30483 1841
20180213 1415 30473 30473 30440 30449 1527
20180213 1416 30444 30454 30440 30454 469
20180213 1417 30454 30454 30435 30449 526
20180213 1418 30454 30454 30440 30440 341
20180213 1419 30454 30459 30444 30459 1372
20180213 1420 30483 30483 30454 30473 526
20180213 1421 30478 30478 30464 30464 341
20180213 1422 30478 30478 30454 30469 1527
20180213 1423 30464 30464 30444 30444 341
20180213 1424 30459 30469 30449 30449 567
20180213 1425 30478 30478 30478 30478 186
20180213 1426 30464 30478 30464 30478 527
20180213 1427 30473 30493 30469 30478 1072
20180213 1428 30488 30488 30459 30478 526
20180213 1429 30444 30464 30444 30464 341
20180213 1430 30459 30459 30444 30459 1527
20180213 1431 30454 30459 30435 30459 527
20180213 1432 30435 30459 30435 30459 340
20180213 1433 30449 30449 30440 30440 1372
20180213 1434 30444 30444 30420 30420 341
20180213 1435 30440 30440 30416 30435 568
20180213 1436 30430 30430 30416 30416 1440
20180213 1437 30425 30435 30425 30425 527
20180213 1438 30440 30440 30440 30440 877
20180213 1439 30420 30440 30420 30440 527
20180213 1440 30425 30430 30425 30425 1186
20180213 1441 30425 30425 30406 30406 341
20180213 1442 30372 30372 30372 30372 155
20180213 1443 30377 30387 30377 30387 196
20180213 1444 30382 30382 30382 30382 154
20180213 1445 30387 30387 30387 30387 155
20180213 1446 30425 30430 30425 30430 1536
20180213 1447 30411 30411 30411 30411 154
20180213 1448 30382 30382 30382 30382 155
20180213 1449 30387 30387 30387 30387 155
20180213 1450 30411 30411 30396 30396 1155
20180213 1452 30396 30396 30396 30396 154
20180213 1453 30392 30435 30392 30435 1196
20180213 1454 30425 30425 30425 30425 155
20180213 1455 30425 30425 30425 30425 154
20180213 1456 30416 30416 30416 30416 155
20180213 1457 30435 30435 30416 30416 1155
20180213 1458 30420 30420 30416 30416 156
20180213 1459 30401 30401 30401 30401 154
20180213 1500 30416 30430 30411 30411 3468
20180213 1501 30440 30440 30425 30425 196
20180213 1502 30425 30425 30425 30425 155
20180213 1503 30444 30444 30420 30420 236
20180213 1505 30420 30420 30420 30420 155
20180213 1506 30435 30435 30425 30425 196
20180213 1507 30430 30430 30430 30430 154
20180213 1508 30420 30420 30420 30420 155
20180213 1509 30420 30420 30420 30420 155
20180213 1510 30420 30430 30420 30430 7069
20180213 1511 30416 30416 30416 30416 154
20180213 1512 30396 30396 30392 30392 1337
20180213 1513 30392 30392 30392 30392 155
20180213 1514 30392 30392 30382 30387 2554
20180213 1515 30387 30387 30377 30377 1455
20180213 1516 30372 30382 30372 30382 754
20180213 1517 30382 30382 30382 30382 600
20180213 1518 30382 30392 30377 30392 12500
20180213 1519 30392 30392 30382 30382 441
20180213 1520 30377 30377 30377 30377 8418
20180213 1530 30368 30368 30368 30368 22
20180214 901 30536 30598 30536 30598 2106
20180214 903 30617 30617 30617 30617 5
20180214 904 30574 30574 30574 30574 5
20180214 905 30593 30593 30593 30593 170
20180214 906 30617 30632 30617 30632 55
20180214 907 30627 30637 30627 30637 168
20180214 908 30656 30656 30656 30656 6000
20180214 909 30670 30670 30670 30670 5
20180214 910 30646 30651 30646 30651 114
20180214 912 30646 30656 30646 30656 308
20180214 913 30665 30680 30665 30680 114
20180214 914 30646 30646 30646 30646 7
20180214 915 30641 30656 30641 30656 133
20180214 916 30656 30656 30646 30646 55
20180214 917 30632 30632 30632 30632 59
20180214 918 30637 30637 30637 30637 5
20180214 919 30637 30637 30632 30632 55
20180214 920 30613 30613 30613 30613 59
20180214 921 30627 30627 30627 30627 5
20180214 922 30617 30632 30617 30632 554
20180214 924 30665 30665 30665 30665 5
20180214 925 30651 30651 30651 30651 63
20180214 927 30622 30622 30622 30622 5
20180214 928 30622 30622 30622 30622 113
20180214 930 30622 30622 30622 30622 5
20180214 931 30617 30617 30608 30608 64
20180214 933 30608 30613 30608 30613 8
20180214 934 30603 30622 30603 30622 147
20180214 936 30632 30646 30627 30646 66
20180214 937 30646 30661 30646 30661 56
20180214 939 30656 30656 30646 30646 6
20180214 940 30651 30661 30651 30661 54
20180214 941 30661 30689 30661 30689 57
20180214 942 30704 30742 30704 30742 98
20180214 943 30752 30766 30752 30766 54
20180214 945 30781 30781 30781 30781 5
20180214 946 30776 30776 30771 30771 113
20180214 947 30771 30781 30771 30781 2158
20180214 948 30790 30800 30790 30800 905
20180214 949 30800 30810 30800 30810 1812
20180214 950 30810 30810 30810 30810 400
20180214 951 30795 30795 30795 30795 5
20180214 952 30766 30781 30766 30781 74
20180214 953 30781 30781 30776 30776 60
20180214 954 30795 30795 30790 30790 6
20180214 955 30790 30800 30790 30800 55
20180214 956 30771 30771 30771 30771 1
20180214 957 30776 30776 30771 30776 903
20180214 958 30786 30786 30786 30786 54
20180214 959 30771 30771 30771 30771 5
20180214 1000 30766 30766 30757 30757 2300
20180214 1001 30747 30752 30728 30728 9505
20180214 1002 30728 30733 30728 30733 1005
20180214 1003 30713 30713 30704 30704 4000
20180214 1004 30665 30675 30646 30670 19613
20180214 1005 30670 30670 30651 30661 6670
20180214 1006 30651 30651 30641 30641 6600
20180214 1007 30627 30646 30622 30646 20154
20180214 1008 30627 30632 30622 30622 12322
20180214 1009 30622 30632 30622 30627 14014
20180214 1010 30613 30617 30613 30617 5950
20180214 1011 30613 30646 30613 30646 8637
20180214 1012 30641 30646 30641 30646 8639
20180214 1013 30646 30656 30637 30637 2554
20180214 1014 30646 30661 30646 30661 1505
20180214 1015 30661 30670 30661 30670 9617
20180214 1016 30670 30675 30651 30651 6014
20180214 1017 30646 30661 30641 30661 5112
20180214 1018 30656 30661 30651 30656 2649
20180214 1019 30661 30694 30661 30694 11308
20180214 1020 30694 30704 30680 30680 13505
20180214 1021 30689 30694 30689 30694 3500
20180214 1022 30699 30699 30689 30694 2064
20180214 1023 30685 30689 30685 30689 2505
20180214 1025 30680 30680 30680 30680 5
20180214 1026 30646 30646 30646 30646 5
20180214 1027 30641 30656 30641 30656 1759
20180214 1028 30675 30675 30675 30675 5
20180214 1029 30661 30680 30661 30675 1113
20180214 1030 30680 30680 30680 30680 44
20180214 1031 30699 30709 30685 30685 554
20180214 1032 30689 30699 30689 30699 1005
20180214 1033 30704 30704 30704 30704 1000
20180214 1034 30689 30704 30689 30704 505
20180214 1035 30699 30704 30699 30704 505
20180214 1037 30680 30689 30680 30689 64
20180214 1038 30680 30680 30680 30680 5
20180214 1040 30675 30685 30661 30661 103
20180214 1041 30665 30665 30656 30656 63
20180214 1042 30656 30656 30656 30656 495
20180214 1043 30656 30656 30641 30641 54
20180214 1044 30651 30665 30651 30665 113
20180214 1046 30670 30670 30651 30651 54
20180214 1047 30670 30680 30670 30680 54
20180214 1048 30675 30685 30675 30685 108
20180214 1049 30704 30704 30704 30704 5
20180214 1050 30704 30709 30704 30709 54
20180214 1051 30713 30713 30713 30713 59
20180214 1052 30723 30723 30723 30723 5
20180214 1053 30704 30704 30704 30704 5
20180214 1055 30704 30704 30689 30689 113
20180214 1056 30694 30694 30694 30694 5
20180214 1058 30709 30709 30709 30709 5
20180214 1059 30704 30709 30704 30709 64
20180214 1101 30689 30689 30680 30689 103
20180214 1102 30661 30661 30656 30656 64
20180214 1104 30661 30661 30661 30661 54
20180214 1105 30665 30665 30665 30665 5
20180214 1107 30661 30661 30651 30651 49
20180214 1108 30661 30675 30661 30675 112
20180214 1110 30661 30661 30661 30661 59
20180214 1111 30637 30637 30637 30637 5
20180214 1113 30632 30632 30632 30632 54
20180214 1114 30637 30637 30637 30637 5
20180214 1116 30584 30589 30584 30589 108
20180214 1117 30613 30622 30613 30622 64
20180214 1119 30613 30613 30608 30613 103
20180214 1120 30608 30617 30608 30617 44
20180214 1121 30613 30613 30613 30613 59
20180214 1122 30613 30613 30613 30613 5
20180214 1123 30613 30613 30613 30613 54
20180214 1124 30608 30608 30608 30608 59
20180214 1125 30617 30617 30617 30617 5
20180214 1126 30598 30608 30598 30608 6005
20180214 1128 30608 30608 30598 30598 113
20180214 1129 30617 30622 30617 30622 54
20180214 1131 30632 30632 30632 30632 54
20180214 1132 30641 30651 30641 30651 63
20180214 1134 30632 30632 30632 30632 54
20180214 1135 30637 30637 30637 30637 59
20180214 1137 30637 30637 30637 30637 5
20180214 1138 30632 30632 30632 30632 5
20180214 1140 30617 30617 30617 30617 5
20180214 1141 30617 30617 30617 30617 49
20180214 1142 30622 30622 30622 30622 59
20180214 1143 30632 30637 30632 30637 157
20180214 1144 30637 30637 30637 30637 5
20180214 1146 30617 30617 30608 30608 113
20180214 1147 30622 30622 30622 30622 5
20180214 1149 30613 30613 30613 30613 55
20180214 1150 30613 30613 30613 30613 59
20180214 1152 30613 30613 30613 30613 5
20180214 1153 30613 30613 30598 30598 64
20180214 1155 30608 30608 30608 30608 5
20180214 1156 30584 30589 30584 30589 6005
20180214 1158 30589 30589 30589 30589 58
20180214 1159 30598 30608 30598 30608 98
20180214 1200 30608 30608 30608 30608 5
20180214 1201 30598 30598 30598 30598 59
20180214 1202 30598 30608 30598 30608 98
20180214 1203 30598 30598 30598 30598 5
20180214 1204 30593 30593 30593 30593 59
20180214 1205 30593 30593 30593 30593 5
20180214 1206 30589 30589 30589 30589 5
20180214 1208 30589 30593 30589 30593 152
20180214 1209 30608 30608 30608 30608 5
20180214 1211 30598 30598 30598 30598 5
20180214 1212 30593 30608 30593 30608 64
20180214 1213 30608 30608 30608 30608 44
20180214 1214 30608 30622 30608 30622 54
20180214 1215 30613 30622 30613 30622 64
20180214 1217 30622 30622 30622 30622 5
20180214 1218 30622 30622 30622 30622 5
20180214 1219 30617 30617 30617 30617 59
20180214 1220 30622 30641 30622 30641 93
20180214 1221 30637 30637 30637 30637 5
20180214 1223 30622 30632 30622 30632 63
20180214 1224 30637 30646 30637 30646 54
20180214 1226 30646 30651 30646 30651 54
20180214 1227 30641 30641 30641 30641 5
20180214 1229 30641 30641 30641 30641 5
20180214 1230 30637 30641 30637 30641 64
20180214 1232 30632 30632 30632 30632 5
