날짜 시간 시가 고가 저가 종가 거래량
20200701 901 28320 28320 28320 28320 25
20200701 903 28320 28320 28320 28320 5
20200701 904 28275 28275 28275 28275 1
20200701 905 28265 28270 28265 28270 869
20200701 906 28250 28250 28250 28250 5
20200701 909 28305 28305 28295 28295 98
20200701 911 28350 28350 28350 28350 1
20200701 912 28335 28335 28310 28310 17
20200701 913 28350 28350 28350 28350 93
20200701 914 28315 28315 28305 28305 694
20200701 915 28320 28320 28320 28320 5
20200701 916 28310 28310 28310 28310 12
20200701 918 28295 28295 28275 28280 98
20200701 920 28275 28275 28275 28275 12
20200701 921 28285 28285 28280 28280 28
20200701 922 28300 28300 28285 28285 100
20200701 923 28290 28290 28290 28290 12
20200701 924 28320 28320 28320 28320 5
20200701 925 28275 28275 28275 28275 11
20200701 926 28280 28280 28280 28280 93
20200701 927 28285 28285 28265 28265 17
20200701 929 28270 28270 28270 28270 11
20200701 930 28270 28270 28260 28260 98
20200701 931 28270 28270 28270 28270 12
20200701 932 28300 28300 28300 28300 11
20200701 933 28310 28310 28310 28310 5
20200701 934 28285 28285 28285 28285 12
20200701 935 28345 28345 28345 28345 81
20200701 936 28365 28365 28355 28355 16
20200701 938 28350 28360 28350 28360 105
20200701 939 28360 28360 28360 28360 5
20200701 940 28340 28340 28340 28340 11
20200701 942 28370 28370 28355 28355 17
20200701 943 28380 28380 28370 28370 821
20200701 944 28370 28370 28370 28370 82
20200701 945 28375 28375 28365 28365 17
20200701 947 28355 28355 28335 28335 104
20200701 948 28335 28335 28335 28335 5
20200701 949 28290 28290 28290 28290 12
20200701 951 28320 28320 28310 28310 98
20200701 953 28325 28325 28325 28325 12
20200701 954 28360 28360 28345 28345 16
20200701 956 28355 28355 28345 28345 105
20200701 957 28350 28350 28350 28350 5
20200701 958 28325 28325 28325 28325 11
20200701 1000 28350 28350 28325 28325 110
20200701 1002 28325 28325 28325 28325 11
20200701 1003 28315 28325 28315 28325 98
20200701 1004 28310 28310 28310 28310 12
20200701 1005 28325 28325 28325 28325 11
20200701 1006 28340 28340 28340 28340 5
20200701 1007 28355 28355 28340 28340 14
20200701 1008 28340 28350 28340 28350 97
20200701 1009 28345 28345 28345 28345 11
20200701 1011 28355 28370 28355 28370 17
20200701 1012 28375 28375 28375 28375 750
20200701 1013 28380 28380 28370 28375 13
20200701 1014 28410 28410 28410 28410 5
20200701 1015 28400 28400 28400 28400 81
20200701 1016 28400 28410 28395 28395 2303
20200701 1017 28400 28400 28400 28400 5
20200701 1018 28385 28385 28365 28365 17
20200701 1019 28370 28370 28365 28365 10
20200701 1020 28345 28345 28340 28345 103
20200701 1022 28325 28325 28320 28320 17
20200701 1023 28350 28350 28350 28350 5
20200701 1024 28330 28330 28330 28330 11
20200701 1025 28345 28345 28345 28345 93
20200701 1026 28345 28350 28345 28350 17
20200701 1027 28330 28330 28330 28330 11
20200701 1029 28355 28375 28355 28375 17
20200701 1030 28360 28360 28360 28360 81
20200701 1031 28335 28335 28335 28335 11
20200701 1032 28350 28350 28350 28350 5
20200701 1033 28335 28335 28335 28335 93
20200701 1034 28330 28330 28330 28330 1560
20200701 1035 28335 28360 28335 28360 16
20200701 1037 28340 28365 28340 28365 2437
20200701 1038 28370 28370 28360 28360 4866
20200701 1039 28360 28370 28360 28370 4932
20200701 1040 28360 28360 28340 28340 13
20200701 1041 28365 28365 28360 28360 2523
20200701 1042 28360 28360 28355 28355 1604
20200701 1043 28375 28375 28375 28375 2425
20200701 1044 28360 28380 28360 28380 17
20200701 1045 28380 28380 28380 28380 1400
20200701 1046 28380 28380 28370 28370 4331
20200701 1047 28385 28385 28385 28385 5
20200701 1048 28360 28365 28360 28365 4250
20200701 1050 28370 28380 28360 28375 8574
20200701 1051 28375 28385 28370 28385 12726
20200701 1052 28380 28385 28380 28385 17299
20200701 1053 28360 28380 28360 28380 4254
20200701 1054 28380 28385 28380 28385 21390
20200701 1055 28360 28360 28360 28360 12
20200701 1056 28400 28400 28400 28400 5
20200701 1057 28370 28370 28370 28370 11
20200701 1059 28375 28385 28360 28385 4348
20200701 1100 28380 28380 28380 28380 8476
20200701 1101 28360 28385 28360 28375 16963
20200701 1102 28375 28395 28375 28390 13009
20200701 1103 28385 28390 28385 28390 8557
20200701 1104 28375 28390 28375 28390 8487
20200701 1105 28390 28395 28385 28395 16957
20200701 1106 28400 28400 28390 28400 8703
20200701 1107 28405 28410 28405 28410 4273
20200701 1108 28405 28410 28395 28410 109
20200701 1110 28385 28385 28375 28375 105
20200701 1111 28385 28390 28385 28390 21195
20200701 1112 28375 28395 28375 28390 12725
20200701 1113 28390 28390 28360 28360 4250
20200701 1114 28385 28390 28380 28380 12719
20200701 1115 28350 28350 28350 28350 11
20200701 1117 28355 28375 28355 28375 17
20200701 1118 28355 28365 28355 28365 4319
20200701 1119 28365 28365 28355 28355 4331
20200701 1120 28360 28365 28360 28365 12719
20200701 1121 28340 28340 28340 28340 12
20200701 1122 28355 28360 28355 28360 8476
20200701 1123 28345 28360 28345 28345 4347
20200701 1124 28325 28325 28325 28325 12
20200701 1126 28345 28345 28325 28345 4254
20200701 1127 28340 28340 28340 28340 93
20200701 1128 28330 28330 28330 28330 12
20200701 1129 28350 28350 28350 28350 5
20200701 1130 28325 28325 28325 28325 366
20200701 1132 28330 28330 28295 28295 113
20200701 1134 28265 28265 28265 28265 11
20200701 1135 28295 28295 28280 28280 17
20200701 1137 28280 28280 28280 28280 104
20200701 1138 28300 28300 28300 28300 5
20200701 1139 28290 28290 28290 28290 12
20200701 1140 28295 28295 28295 28295 4238
20200701 1141 28280 28290 28265 28290 109
20200701 1143 28260 28260 28260 28260 12
20200701 1144 28270 28270 28270 28270 5
20200701 1145 28255 28255 28255 28255 11
20200701 1146 28260 28260 28260 28260 12
20200701 1147 28275 28275 28265 28265 4243
20200701 1148 28270 28275 28265 28275 8487
20200701 1149 28265 28265 28265 28265 152
20200701 1150 28250 28270 28250 28270 17
20200701 1152 28250 28250 28250 28250 11
20200701 1153 28270 28270 28270 28270 5
20200701 1154 28255 28265 28255 28265 4260
20200701 1156 28260 28270 28260 28260 76
20200701 1157 28250 28250 28250 28250 12
20200701 1158 28250 28250 28250 28250 81
20200701 1159 28270 28270 28255 28255 16
20200701 1201 28275 28275 28275 28275 12
20200701 1202 28290 28290 28290 28290 5
20200701 1203 28285 28295 28285 28295 81
20200701 1205 28295 28310 28295 28310 17
20200701 1207 28300 28300 28300 28300 11
20200701 1208 28315 28315 28300 28300 17
20200701 1209 28305 28305 28305 28305 163
20200701 1210 28305 28305 28280 28290 2511
20200701 1211 28295 28305 28295 28305 10005
20200701 1212 28305 28305 28305 28305 10562
20200701 1213 28315 28315 28315 28315 10116
20200701 1214 28315 28315 28305 28315 10776
20200701 1215 28315 28315 28310 28315 7306
20200701 1216 28310 28315 28295 28315 21368
20200701 1217 28320 28325 28320 28325 17989
20200701 1218 28325 28325 28310 28315 19572
20200701 1219 28315 28315 28305 28315 24740
20200701 1220 28315 28315 28310 28310 23609
20200701 1221 28300 28300 28300 28300 11
20200701 1222 28300 28300 28300 28300 93
20200701 1223 28310 28310 28290 28290 17
20200701 1225 28275 28275 28275 28275 11
20200701 1226 28295 28295 28295 28295 5
20200701 1227 28280 28280 28280 28280 12
20200701 1229 28295 28310 28295 28310 16
20200701 1230 28310 28310 28300 28300 17
20200701 1231 28300 28300 28300 28300 151
20200701 1232 28295 28295 28275 28275 16
20200701 1234 28290 28290 28290 28290 12
20200701 1235 28295 28300 28295 28300 98
20200701 1236 28290 28290 28290 28290 11
20200701 1238 28280 28300 28280 28300 17
20200701 1240 28295 28295 28295 28295 11
20200701 1241 28315 28315 28305 28305 17
20200701 1243 28315 28315 28305 28305 174
20200701 1244 28330 28330 28330 28330 5
20200701 1245 28310 28310 28310 28310 12
20200701 1247 28330 28330 28315 28315 16
20200701 1249 28320 28320 28320 28320 82
20200701 1250 28335 28335 28335 28335 5
20200701 1251 28315 28315 28315 28315 11
20200701 1252 28325 28325 28315 28315 105
20200701 1253 28335 28335 28335 28335 5
20200701 1254 28305 28305 28305 28305 11
20200701 1256 28325 28325 28310 28310 17
20200701 1258 28320 28320 28300 28300 91
20200701 1259 28325 28325 28325 28325 5
20200701 1300 28310 28310 28310 28310 12
20200701 1301 28320 28320 28320 28320 81
20200701 1302 28305 28330 28305 28330 16
20200701 1303 28315 28315 28315 28315 12
20200701 1305 28350 28350 28325 28325 16
20200701 1307 28315 28315 28315 28315 12
20200701 1308 28335 28335 28335 28335 5
20200701 1309 28315 28315 28315 28315 11
20200701 1311 28330 28330 28310 28310 17
20200701 1313 28315 28315 28315 28315 11
20200701 1314 28340 28340 28320 28320 17
20200701 1316 28325 28325 28325 28325 11
20200701 1317 28350 28350 28350 28350 5
20200701 1318 28355 28355 28355 28355 1000
20200701 1319 28355 28355 28355 28355 2000
20200701 1320 28355 28360 28340 28350 2216
20200701 1321 28350 28355 28350 28350 1416
20200701 1322 28355 28355 28335 28345 4908
20200701 1323 28345 28350 28345 28345 4851
20200701 1324 28345 28345 28330 28340 3638
20200701 1325 28340 28340 28320 28335 5654
20200701 1326 28335 28335 28320 28335 4128
20200701 1327 28330 28330 28310 28325 2832
20200701 1328 28325 28330 28325 28325 2019
20200701 1329 28320 28325 28305 28315 6621
20200701 1330 28310 28315 28310 28315 4572
20200701 1331 28305 28305 28295 28300 5184
20200701 1332 28300 28305 28295 28300 5133
20200701 1333 28295 28295 28275 28285 4539
20200701 1334 28285 28285 28275 28280 5122
20200701 1335 28275 28280 28260 28275 9070
20200701 1336 28275 28275 28265 28265 12084
20200701 1337 28280 28280 28280 28280 9054
20200701 1338 28295 28295 28270 28285 5570
20200701 1339 28280 28280 28245 28255 5644
20200701 1340 28255 28270 28255 28270 8288
20200701 1341 28270 28270 28255 28255 1910
20200701 1342 28250 28255 28250 28255 8788
20200701 1343 28255 28260 28255 28260 5222
20200701 1344 28270 28270 28255 28255 109
20200701 1345 28260 28265 28255 28265 16
20200701 1346 28245 28245 28245 28245 11
20200701 1347 28265 28265 28235 28235 109
20200701 1349 28225 28230 28225 28230 104
20200701 1350 28255 28255 28235 28235 97
20200701 1351 28215 28215 28215 28215 12
20200701 1352 28215 28215 28215 28215 93
20200701 1353 28220 28220 28200 28200 32
20200701 1354 28200 28200 28200 28200 93
20200701 1355 28175 28175 28175 28175 12
20200701 1356 28175 28175 28175 28175 5
20200701 1357 28175 28175 28175 28175 92
20200701 1358 28170 28170 28170 28170 12
20200701 1359 28195 28195 28190 28190 86
20200701 1400 28180 28180 28180 28180 11
20200701 1401 28190 28190 28190 28190 82
20200701 1402 28180 28180 28180 28180 92
20200701 1404 28180 28180 28180 28180 11
20200701 1406 28205 28205 28190 28190 94
20200701 1408 28220 28225 28210 28210 199
20200701 1409 28190 28190 28190 28190 12
20200701 1410 28195 28195 28195 28195 93
20200701 1411 28170 28170 28170 28170 11
20200701 1412 28180 28180 28180 28180 92
20200701 1413 28145 28145 28145 28145 12
20200701 1415 28130 28130 28125 28125 193
20200701 1416 28130 28130 28130 28130 93
20200701 1417 28130 28130 28120 28120 16
20200701 1418 28100 28100 28085 28085 97
20200701 1419 28075 28075 28075 28075 11
20200701 1420 28105 28105 28080 28080 105
20200701 1422 28100 28100 28100 28100 93
20200701 1424 28095 28095 28095 28095 12
20200701 1425 28105 28105 28105 28105 80
20200701 1426 28120 28140 28120 28140 104
20200701 1428 28115 28115 28115 28115 12
20200701 1429 28135 28135 28135 28135 93
20200701 1430 28110 28110 28110 28110 11
20200701 1431 28120 28120 28120 28120 12
20200701 1432 28120 28120 28120 28120 80
20200701 1433 28115 28115 28085 28085 104
20200701 1435 28115 28135 28115 28120 204
20200701 1436 28110 28110 28110 28110 8
20200701 1437 28110 28110 28110 28110 96
20200701 1439 28125 28125 28125 28125 93
20200701 1441 28135 28140 28135 28140 92
20200701 1442 28130 28130 28130 28130 12
20200701 1444 28130 28130 28115 28115 94
20200701 1445 28125 28125 28125 28125 82
20200701 1446 28115 28115 28115 28115 12
20200701 1447 28130 28130 28130 28130 92
20200701 1448 28085 28085 28085 28085 11
20200701 1450 28105 28105 28095 28100 116
20200701 1451 28100 28100 28100 28100 82
20200701 1452 28080 28080 28055 28060 10022
20200701 1453 28060 28060 28060 28060 12
20200701 1455 28095 28095 28075 28075 104
20200701 1456 28090 28090 28090 28090 92
20200701 1457 28085 28085 28085 28085 12
20200701 1458 28115 28115 28115 28115 93
20200701 1459 28115 28115 28085 28095 5561
20200701 1501 28115 28115 28105 28105 105
20200701 1502 28095 28095 28095 28095 92
20200701 1503 28080 28080 28080 28080 11
20200701 1504 28070 28070 28070 28070 93
20200701 1505 28055 28055 28055 28055 12
20200701 1506 28045 28045 28045 28045 11
20200701 1507 28050 28050 28050 28050 93
20200701 1508 28050 28050 28050 28050 12
20200701 1509 28060 28060 28060 28060 92
20200701 1510 28030 28030 28030 28030 11
20200701 1511 28040 28040 28040 28040 93
20200701 1512 28045 28055 28045 28050 2082
20200701 1514 28040 28040 28035 28035 1111
20200701 1515 28050 28050 28050 28050 92
20200701 1516 28065 28065 28060 28060 103
20200701 1517 28045 28045 28040 28040 3845
20200701 1519 28040 28040 28030 28030 9978
20200701 1530 28070 28070 28070 28070 100
20200702 905 28255 28255 28255 28255 5
20200702 907 28260 28260 28260 28260 5
20200702 908 28260 28275 28260 28275 2
20200702 910 28320 28320 28320 28320 5
20200702 911 28280 28280 28280 28280 1
20200702 913 28265 28265 28265 28265 5
20200702 916 28255 28255 28255 28255 5
20200702 919 28240 28240 28240 28240 5
20200702 922 28260 28260 28260 28260 5
20200702 925 28220 28220 28220 28220 5
20200702 928 28230 28230 28230 28230 5
20200702 929 28190 28190 28190 28190 89
20200702 931 28170 28170 28170 28170 5
20200702 933 28175 28175 28175 28175 88
20200702 937 28195 28195 28195 28195 5
20200702 938 28205 28205 28205 28205 88
20200702 940 28235 28235 28225 28225 94
20200702 943 28190 28190 28190 28190 5
20200702 944 28195 28195 28195 28195 88
20200702 945 28200 28200 28200 28200 5
20200702 948 28235 28240 28235 28240 93
20200702 951 28275 28275 28275 28275 5
20200702 952 28265 28265 28265 28265 89
20200702 954 28230 28235 28230 28235 94
20200702 957 28245 28245 28245 28245 5
20200702 958 28240 28240 28240 28240 88
20200702 1000 28265 28265 28265 28265 5
20200702 1001 28235 28235 28235 28235 89
20200702 1003 28210 28210 28210 28210 5
20200702 1005 28190 28190 28190 28190 88
20200702 1006 28195 28195 28195 28195 5
20200702 1009 28205 28205 28205 28205 5
20200702 1011 28205 28205 28205 28205 88
20200702 1012 28175 28190 28175 28190 94
20200702 1013 28170 28170 28170 28170 5
