날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28420 28420 28420 28420 7
20190502 903 28425 28425 28425 28425 10
20190502 906 28480 28480 28480 28480 12
20190502 909 28525 28525 28525 28525 10
20190502 912 28500 28505 28500 28505 8010
20190502 913 28510 28530 28510 28530 6700
20190502 914 28525 28525 28525 28525 1
20190502 915 28525 28525 28525 28525 10
20190502 917 28480 28480 28480 28480 1300
20190502 918 28490 28490 28490 28490 10
20190502 921 28490 28490 28490 28490 10
20190502 923 28535 28550 28535 28550 6910
20190502 924 28540 28540 28540 28540 3800
20190502 926 28545 28545 28545 28545 10
20190502 928 28575 28575 28575 28575 5
20190502 929 28580 28580 28580 28580 10
20190502 930 28580 28605 28580 28605 3250
20190502 931 28630 28630 28630 28630 900
20190502 932 28615 28615 28615 28615 10
20190502 935 28640 28640 28640 28640 10
20190502 938 28620 28620 28620 28620 10
20190502 941 28645 28645 28645 28645 10
20190502 943 28615 28615 28615 28615 300
20190502 944 28615 28615 28615 28615 10
20190502 945 28600 28600 28600 28600 100
20190502 947 28610 28610 28610 28610 10
20190502 950 28640 28645 28635 28640 3010
20190502 951 28635 28635 28630 28630 3520
20190502 952 28625 28640 28625 28640 2516
20190502 953 28640 28645 28640 28645 2508
20190502 954 28650 28650 28635 28640 5532
20190502 955 28650 28650 28640 28640 2000
20190502 956 28630 28630 28620 28625 1010
20190502 957 28635 28640 28635 28640 2500
20190502 958 28640 28640 28635 28640 10000
20190502 959 28640 28645 28640 28645 2510
20190502 1000 28645 28655 28645 28655 1000
20190502 1001 28645 28645 28630 28630 2500
20190502 1002 28615 28635 28615 28635 3510
20190502 1003 28630 28635 28625 28635 3500
20190502 1004 28630 28630 28620 28620 5000
20190502 1005 28625 28635 28625 28635 7510
20190502 1006 28625 28625 28615 28615 4000
20190502 1007 28615 28615 28610 28610 3500
20190502 1008 28610 28610 28610 28610 5500
20190502 1009 28610 28610 28610 28610 4490
20190502 1010 28610 28615 28610 28615 4500
20190502 1011 28620 28640 28620 28640 500
20190502 1012 28640 28645 28640 28645 980
20190502 1014 28675 28675 28665 28670 110
20190502 1016 28670 28670 28670 28670 2500
20190502 1017 28680 28680 28670 28670 1510
20190502 1018 28660 28665 28660 28660 3000
20190502 1019 28660 28665 28655 28655 3000
20190502 1020 28650 28650 28640 28640 2510
20190502 1021 28640 28645 28640 28645 2000
20190502 1022 28645 28650 28645 28650 2500
20190502 1023 28660 28670 28660 28660 3510
