날짜 시간 시가 고가 저가 종가 거래량
20181203 901 27091 27091 27091 27091 6003
20181203 902 27164 27174 27164 27174 6001
20181203 903 27164 27164 27164 27164 1
20181203 904 27086 27086 27086 27086 10
20181203 906 27096 27101 27096 27101 21
20181203 907 27086 27086 27057 27057 6000
20181203 909 27062 27067 27062 27067 6256
20181203 910 27062 27062 27062 27062 10
20181203 911 27028 27033 27028 27033 12000
20181203 913 26994 26994 26974 26974 156
20181203 916 26984 26984 26950 26950 29535
20181203 918 26935 26935 26935 26935 5110
20181203 919 26945 26945 26935 26935 5554
20181203 920 26955 26959 26955 26959 17101
20181203 922 26955 26955 26955 26955 10
20181203 924 26945 26945 26945 26945 16044
20181203 925 26964 26969 26964 26964 12003
20181203 927 26998 26998 26998 26998 5558
20181203 928 26998 27018 26998 27018 4071
20181203 931 27023 27023 27023 27023 10
20181203 932 26998 26998 26998 26998 11451
20181203 934 27023 27023 27018 27018 54
20181203 936 27057 27057 27057 27057 5107
20181203 937 27062 27067 27057 27067 236
20181203 940 27077 27077 27072 27072 54
20181203 943 27077 27077 27072 27072 55
20181203 944 27101 27101 27091 27091 5566
20181203 946 27081 27081 27081 27081 45
20181203 949 27077 27096 27077 27096 55
20181203 950 27101 27111 27101 27111 33
20181203 952 27106 27106 27106 27106 10
20181203 953 27106 27106 27106 27106 35
20181203 955 27101 27101 27101 27101 10
20181203 956 27091 27091 27081 27091 6000
20181203 957 27091 27091 27081 27081 10555
20181203 958 27081 27086 27081 27086 4588
20181203 959 27081 27081 27081 27081 5500
20181203 1000 27081 27081 27077 27081 9480
20181203 1001 27086 27101 27086 27101 4590
20181203 1002 27101 27101 27101 27101 1500
20181203 1003 27101 27106 27101 27101 2501
20181203 1004 27096 27101 27096 27101 55
20181203 1005 27106 27106 27106 27106 1000
20181203 1006 27101 27116 27101 27116 4007
20181203 1007 27116 27120 27116 27116 5598
20181203 1008 27120 27130 27120 27130 1565
20181203 1010 27174 27189 27174 27189 5610
20181203 1011 27194 27194 27179 27179 4193
20181203 1012 27184 27189 27184 27189 3000
20181203 1013 27184 27184 27179 27184 1555
20181203 1014 27184 27189 27184 27189 3000
20181203 1015 27184 27184 27184 27184 1500
20181203 1016 27189 27194 27189 27194 54
20181203 1017 27194 27194 27184 27184 2500
20181203 1018 27189 27189 27189 27189 6555
20181203 1019 27179 27189 27179 27189 1555
20181203 1020 27194 27194 27189 27189 2500
20181203 1021 27208 27208 27208 27208 1
20181203 1022 27208 27208 27208 27208 1055
20181203 1023 27194 27194 27189 27194 3000
20181203 1024 27194 27194 27189 27189 2092
20181203 1025 27189 27194 27189 27194 4238
20181203 1026 27194 27208 27194 27208 1770
20181203 1027 27208 27208 27208 27208 199
20181203 1028 27213 27218 27213 27213 1005
20181203 1030 27218 27218 27213 27213 1046
20181203 1031 27218 27218 27218 27218 45
20181203 1032 27218 27218 27213 27213 1046
20181203 1034 27199 27199 27199 27199 54
20181203 1037 27179 27179 27174 27174 55
20181203 1040 27164 27164 27164 27164 201
20181203 1043 27169 27179 27169 27179 54
20181203 1046 27179 27179 27179 27179 55
20181203 1047 27179 27179 27179 27179 10044
20181203 1049 27169 27169 27164 27164 55
20181203 1050 27120 27120 27120 27120 12000
20181203 1052 27120 27135 27120 27135 54
20181203 1054 27135 27135 27135 27135 20
20181203 1055 27135 27135 27135 27135 10
20181203 1057 27145 27145 27145 27145 45
20181203 1058 27150 27150 27150 27150 55
20181203 1059 27155 27155 27155 27155 3
20181203 1101 27164 27179 27164 27179 54
20181203 1102 27194 27194 27194 27194 5936
20181203 1104 27194 27203 27194 27203 55
20181203 1107 27203 27213 27203 27213 55
20181203 1110 27184 27189 27184 27189 20092
20181203 1113 27194 27199 27194 27199 55
20181203 1116 27238 27252 27238 27252 55
20181203 1119 27223 27233 27223 27228 56
20181203 1120 27228 27228 27228 27228 6000
20181203 1122 27228 27238 27228 27238 55
20181203 1125 27247 27252 27247 27252 55
20181203 1128 27247 27247 27242 27242 54
20181203 1131 27233 27247 27233 27247 6015
20181203 1133 27233 27233 27233 27233 1
20181203 1134 27228 27228 27223 27223 54
20181203 1136 27233 27233 27233 27233 1
20181203 1137 27233 27233 27233 27233 45
20181203 1138 27233 27233 27233 27233 4021
20181203 1141 27228 27228 27228 27228 10
20181203 1143 27228 27233 27228 27233 54
20181203 1144 27233 27233 27233 27233 35
20181203 1145 27233 27233 27233 27233 35
20181203 1146 27228 27238 27228 27238 55
20181203 1149 27223 27223 27223 27223 1544
20181203 1151 27228 27228 27228 27228 45
20181203 1152 27233 27247 27233 27247 59
20181203 1155 27233 27242 27233 27242 55
20181203 1158 27228 27228 27223 27223 5565
20181203 1159 27228 27228 27228 27228 45
20181203 1201 27238 27252 27238 27252 54
20181203 1203 27252 27252 27252 27252 80
20181203 1204 27257 27257 27257 27257 55
20181203 1207 27242 27247 27242 27247 55
20181203 1210 27238 27238 27238 27238 10
20181203 1211 27238 27238 27238 27238 34
20181203 1213 27238 27242 27238 27242 55
20181203 1216 27242 27252 27242 27252 55
20181203 1219 27242 27242 27242 27242 10
20181203 1222 27228 27242 27228 27242 55
20181203 1225 27233 27233 27233 27233 45
