날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30516 30516 30516 30516 5
20180601 902 30409 30448 30409 30448 305
20180601 903 30443 30443 30443 30443 100
20180601 904 30472 30472 30472 30472 5
20180601 905 30433 30453 30428 30428 6005
20180601 906 30428 30428 30379 30379 4005
20180601 907 30360 30370 30355 30370 10000
20180601 908 30394 30409 30394 30394 2106
20180601 909 30399 30409 30394 30404 13005
20180601 910 30404 30404 30384 30384 17424
20180601 911 30384 30399 30384 30399 21586
20180601 912 30399 30404 30394 30404 8995
20180601 913 30404 30438 30404 30438 3990
20180601 914 30438 30443 30438 30443 1500
20180601 915 30448 30448 30443 30443 8
20180601 916 30428 30428 30428 30428 240
20180601 917 30414 30414 30414 30414 165
20180601 918 30438 30438 30438 30438 5
20180601 919 30443 30443 30438 30438 2159
20180601 920 30438 30438 30438 30438 9090
20180601 921 30438 30453 30438 30438 2011
20180601 922 30438 30438 30418 30418 3000
20180601 923 30448 30448 30438 30438 2244
20180601 924 30443 30458 30443 30453 2165
20180601 926 30462 30462 30462 30462 84
20180601 927 30462 30492 30462 30492 85
20180601 929 30472 30472 30458 30458 164
20180601 930 30467 30477 30467 30477 85
20180601 931 30472 30472 30472 30472 80
20180601 932 30477 30482 30477 30482 165
20180601 933 30482 30492 30482 30492 85
20180601 934 30482 30482 30477 30477 160
20180601 935 30477 30477 30477 30477 5
20180601 936 30472 30472 30467 30467 84
20180601 938 30462 30462 30462 30462 165
20180601 939 30458 30458 30458 30458 165
20180601 940 30462 30462 30462 30462 79
20180601 941 30453 30453 30453 30453 165
20180601 942 30448 30448 30448 30448 5
20180601 943 30462 30462 30462 30462 79
20180601 944 30467 30467 30467 30467 5
20180601 945 30477 30482 30477 30482 165
20180601 946 30482 30482 30482 30482 160
20180601 947 30482 30482 30482 30482 84
20180601 948 30472 30472 30472 30472 5
20180601 949 30472 30472 30467 30467 160
20180601 950 30467 30467 30467 30467 85
20180601 951 30467 30467 30467 30467 5
20180601 952 30477 30477 30477 30477 80
20180601 953 30482 30482 30482 30482 84
20180601 954 30482 30492 30482 30492 165
20180601 956 30492 30492 30492 30492 165
20180601 957 30482 30482 30482 30482 84
20180601 959 30487 30487 30487 30487 165
20180601 1000 30492 30492 30492 30492 84
20180601 1001 30492 30492 30482 30482 180
20180601 1002 30487 30487 30487 30487 5
20180601 1003 30497 30501 30497 30501 165
20180601 1004 30501 30501 30501 30501 79
20180601 1005 30506 30506 30506 30506 12001
20180601 1006 30545 30545 30545 30545 5
20180601 1007 30545 30550 30545 30550 240
20180601 1008 30560 30560 30555 30555 165
20180601 1009 30579 30579 30579 30579 5
20180601 1010 30570 30570 30570 30570 160
20180601 1011 30570 30579 30570 30579 231
20180601 1012 30575 30579 30575 30579 49
20180601 1014 30570 30570 30560 30560 324
20180601 1015 30579 30594 30579 30594 37
20180601 1016 30614 30614 30614 30614 160
20180601 1017 30619 30623 30619 30623 84
20180601 1018 30623 30633 30609 30633 172
20180601 1020 30619 30619 30619 30619 5
20180601 1021 30609 30609 30604 30609 264
