날짜 시간 시가 고가 저가 종가 거래량
20181101 901 25984 26003 25984 26003 12967
20181101 902 26018 26018 26018 26018 10
20181101 903 26052 26052 26052 26052 10
20181101 904 26096 26096 26096 26096 10
20181101 906 26096 26096 26096 26096 50
20181101 907 26120 26120 26115 26115 11
20181101 910 26130 26130 26130 26130 10
20181101 911 26130 26145 26130 26135 3002
20181101 912 26130 26130 26125 26125 4009
20181101 913 26125 26130 26125 26130 3019
20181101 915 26145 26145 26145 26145 5000
20181101 916 26159 26159 26135 26135 2510
20181101 917 26135 26135 26111 26111 1566
20181101 919 26130 26130 26101 26101 511
20181101 920 26086 26086 26086 26086 500
20181101 922 26072 26072 26072 26072 10
20181101 925 26081 26081 26072 26072 1510
20181101 926 26052 26052 26008 26008 6220
20181101 927 26008 26013 26003 26003 8250
20181101 928 25998 26003 25993 25993 6050
20181101 929 25989 25998 25984 25993 9015
20181101 930 25993 25993 25993 25993 9000
20181101 931 25993 25993 25984 25984 5280
20181101 932 25984 25993 25979 25993 8250
20181101 933 25998 26023 25993 26023 10588
20181101 934 26018 26018 26008 26013 6720
20181101 935 26003 26003 25989 25989 9750
20181101 936 25984 25984 25959 25959 3030
20181101 937 25974 25974 25974 25974 10
20181101 939 25979 25989 25979 25989 4500
20181101 940 26008 26013 26003 26013 3030
20181101 941 26018 26018 26013 26018 10500
20181101 942 25998 26008 25998 26008 7500
20181101 943 26028 26028 26023 26023 1510
20181101 944 26023 26023 26023 26023 3000
20181101 945 26018 26018 26003 26008 2500
20181101 946 26028 26028 26028 26028 10
20181101 949 25998 25998 25989 25989 41
20181101 950 25993 25993 25993 25993 10
20181101 952 25984 25989 25984 25989 11
20181101 955 26032 26047 26028 26042 27
20181101 956 26047 26047 26047 26047 1
20181101 958 26052 26052 26052 26052 10
20181101 1001 26072 26072 26072 26072 10
20181101 1004 26037 26037 26037 26037 10
20181101 1007 26057 26057 26057 26057 15
20181101 1010 26047 26047 26047 26047 10
20181101 1012 26086 26086 26086 26086 8888
20181101 1013 26096 26096 26081 26081 11
20181101 1015 26072 26072 26072 26072 30
20181101 1016 26076 26081 26076 26081 40
20181101 1017 26081 26086 26081 26081 6630
20181101 1018 26081 26086 26081 26086 10500
20181101 1019 26086 26091 26086 26091 2500
20181101 1020 26106 26154 26101 26154 1430
20181101 1021 26179 26184 26169 26179 534
20181101 1022 26179 26203 26179 26193 510
20181101 1023 26184 26193 26184 26193 4669
20181101 1024 26198 26208 26198 26208 1300
20181101 1025 26203 26208 26189 26193 4780
20181101 1026 26203 26203 26198 26198 2602
20181101 1027 26203 26203 26203 26203 690
20181101 1028 26203 26203 26198 26203 300
20181101 1029 26203 26203 26193 26193 400
20181101 1030 26189 26193 26189 26189 900
20181101 1031 26189 26203 26184 26184 6710
20181101 1032 26189 26198 26189 26189 2100
20181101 1033 26184 26189 26184 26184 2200
20181101 1034 26184 26184 26174 26174 1810
20181101 1035 26179 26184 26179 26184 1990
20181101 1036 26203 26213 26203 26213 210
20181101 1037 26233 26233 26223 26223 210
20181101 1038 26233 26233 26223 26223 300
20181101 1040 26198 26198 26193 26193 110
20181101 1041 26203 26203 26198 26203 3
20181101 1042 26198 26198 26193 26193 39
20181101 1043 26193 26193 26184 26184 31
20181101 1044 26193 26193 26184 26184 2011
20181101 1045 26189 26189 26174 26179 4101
20181101 1046 26179 26198 26179 26193 4010
20181101 1047 26189 26189 26164 26164 3530
20181101 1048 26164 26174 26159 26174 3610
20181101 1049 26174 26179 26159 26179 4020
20181101 1050 26174 26193 26174 26193 2958
20181101 1051 26189 26193 26189 26189 1100
20181101 1052 26189 26203 26184 26198 4744
20181101 1053 26193 26203 26193 26198 4200
20181101 1054 26198 26198 26193 26198 3500
20181101 1055 26208 26208 26198 26203 2020
20181101 1056 26213 26218 26208 26218 610
20181101 1057 26276 26276 26276 26276 500
20181101 1058 26267 26286 26257 26286 5940
20181101 1059 26276 26281 26276 26276 1600
20181101 1100 26276 26281 26267 26267 2600
20181101 1101 26262 26272 26262 26262 3010
20181101 1102 26262 26272 26262 26267 2550
20181101 1103 26262 26276 26252 26276 4150
20181101 1104 26272 26272 26267 26267 2410
20181101 1105 26262 26262 26252 26252 1200
20181101 1106 26242 26252 26242 26252 1100
20181101 1107 26252 26252 26242 26242 1400
20181101 1108 26228 26233 26228 26233 1800
20181101 1109 26233 26233 26233 26233 500
20181101 1110 26237 26242 26237 26242 4920
20181101 1111 26242 26242 26228 26228 1050
20181101 1112 26233 26233 26233 26233 2500
20181101 1113 26237 26237 26213 26218 2560
20181101 1116 26218 26218 26218 26218 10
20181101 1117 26184 26184 26184 26184 300
20181101 1119 26159 26159 26159 26159 10
20181101 1120 26154 26154 26154 26154 178
20181101 1121 26130 26130 26130 26130 30
20181101 1122 26150 26150 26150 26150 10
20181101 1125 26154 26154 26154 26154 10
20181101 1128 26125 26125 26125 26125 10
20181101 1131 26140 26140 26140 26140 10
20181101 1134 26125 26125 26125 26125 10
20181101 1136 26101 26101 26101 26101 3
20181101 1137 26115 26115 26115 26115 10
20181101 1140 26115 26115 26115 26115 10
20181101 1143 26115 26115 26115 26115 10
20181101 1146 26120 26120 26120 26120 10
20181101 1149 26091 26096 26091 26096 20
20181101 1152 26125 26125 26125 26125 10
20181101 1155 26135 26135 26135 26135 10
20181101 1158 26140 26140 26140 26140 10
20181101 1201 26145 26145 26145 26145 10
20181101 1204 26125 26125 26125 26125 10
20181101 1207 26145 26145 26145 26145 10
20181101 1210 26135 26135 26135 26135 10
20181101 1213 26150 26150 26150 26150 10
20181101 1216 26135 26135 26135 26135 10
20181101 1219 26135 26135 26135 26135 10
20181101 1222 26115 26115 26115 26115 10
20181101 1225 26115 26115 26115 26115 10
20181101 1226 26125 26125 26125 26125 1
20181101 1227 26130 26130 26130 26130 4949
20181101 1228 26150 26150 26150 26150 10
20181101 1231 26145 26145 26145 26145 10
20181101 1234 26150 26150 26150 26150 10
20181101 1237 26145 26145 26145 26145 10
20181101 1240 26169 26169 26169 26169 10
20181101 1243 26164 26164 26164 26164 10
20181101 1246 26179 26179 26179 26179 10
20181101 1249 26164 26164 26164 26164 10
20181101 1252 26159 26159 26159 26159 10
20181101 1255 26164 26164 26164 26164 10
20181101 1258 26135 26135 26135 26135 10
20181101 1301 26130 26130 26130 26130 10
20181101 1304 26120 26120 26120 26120 10
20181101 1307 26140 26140 26140 26140 10
20181101 1310 26150 26150 26150 26150 10
20181101 1311 26150 26150 26150 26150 1
20181101 1312 26145 26145 26140 26140 2
20181101 1313 26135 26150 26135 26150 11
20181101 1316 26130 26130 26130 26130 10
20181101 1318 26111 26111 26111 26111 768
20181101 1319 26111 26111 26111 26111 10
