날짜 시간 시가 고가 저가 종가 거래량
20200901 1014 2290 2290 2290 2290 62012
20200901 1015 2290 2290 2290 2290 68978
20200901 1016 2295 2295 2295 2295 4
20200901 1018 2295 2295 2295 2295 589
20200901 1019 2295 2295 2295 2295 21
20200901 1021 2295 2295 2295 2295 356
20200901 1022 2290 2290 2290 2290 1271
20200901 1023 2290 2290 2290 2290 3
20200901 1024 2290 2290 2290 2290 500
20200901 1025 2295 2295 2290 2290 44498
20200901 1026 2295 2295 2295 2295 7
20200901 1027 2295 2295 2295 2295 12250
20200901 1028 2300 2300 2300 2300 3
20200901 1029 2295 2295 2295 2295 33840
20200901 1030 2295 2295 2295 2295 37955
20200901 1031 2300 2300 2300 2300 1
20200901 1037 2300 2300 2300 2300 59495
20200901 1039 2305 2305 2305 2305 1
20200901 1041 2300 2300 2300 2300 33608
20200901 1043 2305 2305 2305 2305 2
20200901 1044 2300 2300 2300 2300 33612
20200901 1045 2305 2305 2305 2305 7
20200901 1049 2305 2305 2305 2305 10
20200901 1052 2300 2300 2300 2300 33302
20200901 1054 2300 2300 2300 2300 40660
20200901 1055 2300 2300 2300 2300 33149
20200901 1100 2300 2300 2300 2300 20
20200901 1104 2305 2305 2305 2305 34610
20200901 1105 2305 2310 2305 2310 551
20200901 1107 2310 2310 2310 2310 3325
20200901 1109 2310 2310 2310 2310 100
20200901 1110 2305 2310 2305 2310 34663
20200901 1111 2310 2310 2310 2310 51
20200901 1112 2305 2310 2305 2310 5319
20200901 1114 2305 2305 2305 2305 2000
20200901 1115 2305 2305 2305 2305 12
20200901 1116 2310 2310 2310 2310 13452
20200901 1117 2310 2310 2310 2310 1
20200901 1121 2310 2310 2310 2310 5
20200901 1122 2310 2310 2305 2305 4300
20200901 1123 2305 2305 2305 2305 100
20200901 1125 2310 2310 2305 2305 20100
20200901 1127 2310 2310 2310 2310 1000
20200901 1128 2305 2305 2305 2305 10000
20200901 1129 2310 2310 2310 2310 11
20200901 1132 2305 2305 2305 2305 5038
20200901 1136 2305 2305 2305 2305 36089
20200901 1137 2305 2310 2305 2310 201
20200901 1139 2310 2310 2310 2310 1607
20200901 1140 2315 2315 2315 2315 1
20200901 1144 2310 2315 2310 2315 3011
20200901 1145 2310 2315 2310 2315 2646
20200901 1150 2310 2310 2310 2310 35989
20200901 1151 2315 2315 2310 2310 67
20200901 1153 2315 2315 2310 2310 42431
20200901 1154 2315 2315 2315 2315 4
20200901 1201 2310 2315 2310 2315 524
20200901 1202 2315 2315 2315 2315 14712
20200901 1204 2315 2315 2315 2315 35817
20200901 1205 2315 2315 2315 2315 201
20200901 1207 2315 2315 2315 2315 1651
20200901 1209 2310 2310 2310 2310 100
20200901 1211 2320 2320 2320 2320 5195
20200901 1213 2320 2320 2315 2315 430
20200901 1214 2315 2315 2315 2315 70
20200901 1216 2315 2315 2315 2315 100
20200901 1217 2315 2315 2315 2315 5001
20200901 1219 2315 2315 2315 2315 25
20200901 1220 2320 2320 2320 2320 1
20200901 1221 2315 2315 2315 2315 1
20200901 1222 2310 2310 2310 2310 5520
20200901 1229 2315 2315 2315 2315 101
20200901 1233 2310 2310 2310 2310 1
20200901 1235 2310 2310 2310 2310 298
20200901 1239 2305 2305 2305 2305 100
20200901 1241 2310 2310 2310 2310 1
20200901 1245 2305 2310 2305 2310 99
20200901 1246 2310 2310 2310 2310 4
20200901 1247 2310 2310 2310 2310 398
20200901 1250 2305 2305 2305 2305 1000
20200901 1251 2310 2310 2310 2310 35576
20200901 1252 2310 2310 2310 2310 1201
20200901 1253 2315 2315 2315 2315 38959
20200901 1254 2315 2315 2315 2315 4000
20200901 1255 2315 2315 2315 2315 1
20200901 1259 2315 2315 2315 2315 2402
20200901 1301 2310 2310 2310 2310 15
20200901 1302 2315 2315 2315 2315 3253
20200901 1306 2315 2315 2315 2315 981
20200901 1308 2310 2310 2310 2310 1600
20200901 1312 2315 2320 2315 2320 6477
20200901 1314 2310 2310 2310 2310 3645
20200901 1315 2315 2315 2315 2315 38463
20200901 1322 2315 2315 2315 2315 1400
20200901 1323 2315 2320 2315 2320 54
20200901 1324 2315 2315 2315 2315 35333
20200901 1326 2315 2315 2315 2315 50
20200901 1328 2315 2315 2315 2315 62
20200901 1329 2310 2310 2310 2310 1034
20200901 1331 2315 2315 2315 2315 35170
20200901 1332 2315 2320 2315 2320 35171
20200901 1334 2315 2315 2315 2315 1
20200901 1337 2315 2315 2315 2315 4232
20200901 1339 2310 2310 2310 2310 3
20200901 1341 2315 2320 2315 2320 207
20200901 1346 2320 2320 2320 2320 900
20200901 1348 2315 2315 2310 2310 802
20200901 1354 2315 2315 2315 2315 100
20200901 1355 2315 2315 2315 2315 56
20200901 1356 2315 2315 2315 2315 27
20200901 1403 2315 2315 2315 2315 90
20200901 1407 2315 2315 2315 2315 2
20200901 1408 2315 2315 2315 2315 5566
20200901 1409 2320 2320 2320 2320 4405
20200901 1412 2315 2315 2315 2315 100
20200901 1413 2320 2320 2320 2320 26323
20200901 1414 2320 2320 2320 2320 1100
20200901 1415 2315 2315 2315 2315 600
20200901 1420 2320 2325 2320 2325 34354
20200901 1421 2325 2325 2320 2320 34950
20200901 1427 2320 2320 2320 2320 34617
20200901 1430 2320 2325 2320 2325 4420
20200901 1431 2320 2320 2320 2320 37134
20200901 1432 2315 2315 2315 2315 1000
20200901 1433 2320 2320 2320 2320 5950
20200901 1435 2320 2320 2320 2320 2000
20200901 1438 2320 2320 2320 2320 1
20200901 1443 2315 2315 2315 2315 68768
20200901 1445 2320 2320 2320 2320 100
20200901 1453 2320 2320 2320 2320 6000
20200901 1454 2315 2315 2315 2315 1000
20200901 1456 2320 2320 2320 2320 2000
20200901 1500 2320 2320 2320 2320 200
20200901 1501 2320 2320 2320 2320 9
20200901 1503 2315 2315 2315 2315 203
20200901 1504 2310 2315 2310 2315 43429
20200901 1510 2315 2315 2315 2315 900
20200901 1511 2310 2315 2310 2315 34648
20200901 1512 2315 2315 2315 2315 5319
20200901 1513 2310 2310 2310 2310 1898
20200901 1514 2315 2315 2315 2315 688
20200901 1516 2315 2315 2315 2315 11000
20200901 1517 2315 2315 2315 2315 526
20200901 1519 2320 2320 2320 2320 388
20200901 1520 2320 2320 2320 2320 1
20200901 1530 2320 2320 2320 2320 306
