날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5180 5180 5180 5180 421
20200901 902 5180 5180 5180 5180 229
20200901 904 5180 5180 5180 5180 55
20200901 905 5180 5180 5180 5180 31
20200901 906 5180 5180 5110 5110 387
20200901 907 5190 5230 5190 5230 10
20200901 908 5220 5230 5220 5220 900
20200901 910 5160 5160 5150 5150 15
20200901 911 5150 5150 5150 5150 1
20200901 912 5150 5160 5150 5160 539
20200901 914 5220 5220 5160 5160 21
20200901 915 5200 5200 5200 5200 1
20200901 920 5160 5160 5150 5150 363
20200901 922 5150 5150 5150 5150 27
20200901 924 5150 5150 5150 5150 10
20200901 929 5170 5170 5170 5170 10
20200901 931 5190 5190 5150 5150 201
20200901 932 5150 5150 5150 5150 3
20200901 936 5150 5150 5150 5150 1
20200901 939 5150 5150 5150 5150 100
20200901 940 5150 5150 5150 5150 100
20200901 944 5150 5150 5150 5150 20
20200901 947 5180 5180 5180 5180 2
20200901 950 5170 5180 5170 5180 217
20200901 953 5170 5170 5160 5160 150
20200901 954 5160 5160 5150 5150 2061
20200901 956 5160 5180 5160 5180 92
20200901 959 5180 5180 5180 5180 300
20200901 1002 5180 5180 5180 5180 370
20200901 1003 5180 5180 5180 5180 164
20200901 1004 5180 5190 5180 5190 34
20200901 1006 5190 5190 5190 5190 127
20200901 1007 5190 5190 5160 5190 2570
20200901 1009 5180 5180 5180 5180 96
20200901 1010 5190 5190 5190 5190 100
20200901 1011 5190 5190 5190 5190 29
20200901 1012 5180 5180 5180 5180 69
20200901 1014 5180 5180 5180 5180 164
20200901 1017 5180 5180 5180 5180 49
20200901 1018 5180 5180 5180 5180 5
20200901 1022 5170 5170 5170 5170 30
20200901 1028 5170 5170 5170 5170 20
20200901 1029 5170 5170 5170 5170 45
20200901 1031 5170 5170 5170 5170 50
20200901 1033 5170 5170 5170 5170 63
20200901 1034 5160 5160 5160 5160 56
20200901 1037 5160 5160 5160 5160 40
20200901 1041 5160 5160 5160 5160 81
20200901 1042 5170 5180 5170 5180 104
20200901 1052 5180 5180 5180 5180 1
20200901 1053 5170 5170 5170 5170 2
20200901 1054 5160 5160 5150 5150 50
20200901 1056 5150 5150 5150 5150 254
20200901 1059 5150 5150 5150 5150 191
20200901 1106 5150 5150 5150 5150 20
20200901 1109 5160 5160 5160 5160 30
20200901 1112 5180 5180 5180 5180 4
20200901 1124 5160 5160 5150 5150 30
20200901 1129 5160 5160 5150 5150 400
20200901 1133 5150 5150 5150 5150 108
20200901 1138 5150 5150 5150 5150 50
20200901 1143 5150 5150 5150 5150 311
20200901 1144 5150 5150 5150 5150 302
20200901 1145 5150 5150 5150 5150 135
20200901 1147 5150 5150 5140 5140 1405
20200901 1149 5140 5140 5140 5140 200
20200901 1150 5130 5130 5130 5130 248
20200901 1158 5140 5140 5140 5140 5
20200901 1200 5140 5140 5140 5140 132
20200901 1210 5150 5150 5110 5110 3242
20200901 1217 5110 5110 5110 5110 1
20200901 1218 5140 5140 5140 5140 5
20200901 1229 5140 5140 5120 5120 104
20200901 1230 5120 5120 5120 5120 161
20200901 1234 5120 5120 5120 5120 4
20200901 1239 5110 5110 5110 5110 2
20200901 1240 5120 5120 5120 5120 117
20200901 1244 5110 5110 5110 5110 636
20200901 1246 5110 5110 5110 5110 145
20200901 1247 5100 5100 5070 5070 2838
20200901 1248 5080 5080 5080 5080 11
20200901 1250 5080 5080 5070 5070 251
20200901 1251 5070 5070 5010 5010 4063
20200901 1255 5080 5080 5070 5070 366
20200901 1256 5050 5050 5050 5050 337
20200901 1303 5070 5070 5070 5070 5
20200901 1305 5070 5110 5070 5070 38
20200901 1310 5110 5120 5110 5120 22
20200901 1313 5120 5120 5120 5120 10
20200901 1314 5120 5170 5120 5170 130
20200901 1318 5160 5160 5160 5160 4
20200901 1321 5160 5190 5100 5100 4194
20200901 1322 5120 5120 5120 5120 7
20200901 1323 5180 5180 5180 5180 1
20200901 1324 5170 5170 5170 5170 15
20200901 1325 5170 5170 5170 5170 48
20200901 1331 5120 5120 5110 5110 600
20200901 1343 5120 5120 5110 5110 906
20200901 1347 5120 5120 5110 5110 350
20200901 1349 5110 5110 5110 5110 463
20200901 1351 5120 5120 5110 5110 69
20200901 1355 5120 5120 5120 5120 255
20200901 1356 5120 5120 5120 5120 5
20200901 1358 5120 5130 5120 5130 241
20200901 1400 5110 5120 5110 5120 462
20200901 1402 5120 5120 5110 5110 1088
20200901 1403 5110 5110 5110 5110 74
20200901 1405 5130 5130 5130 5130 1
20200901 1409 5110 5110 5110 5110 200
20200901 1410 5110 5110 5100 5100 1010
20200901 1411 5100 5100 5100 5100 3000
20200901 1416 5130 5150 5130 5150 79
20200901 1418 5130 5130 5130 5130 45
20200901 1423 5100 5100 5100 5100 20
20200901 1424 5150 5150 5150 5150 1
20200901 1430 5150 5150 5150 5150 1
20200901 1431 5150 5150 5150 5150 5
20200901 1441 5120 5120 5120 5120 15
20200901 1445 5120 5120 5120 5120 95
20200901 1446 5120 5120 5120 5120 150
20200901 1449 5130 5130 5130 5130 5
20200901 1450 5140 5180 5140 5180 3003
20200901 1452 5180 5180 5180 5180 1
20200901 1453 5180 5180 5180 5180 1
20200901 1454 5180 5180 5180 5180 244
20200901 1455 5180 5180 5180 5180 34
20200901 1456 5180 5180 5170 5170 9
20200901 1458 5170 5170 5170 5170 1
20200901 1459 5160 5160 5160 5160 1
20200901 1505 5150 5150 5140 5140 100
20200901 1506 5170 5170 5170 5170 2
20200901 1515 5160 5160 5160 5160 5
20200901 1517 5140 5140 5140 5140 732
20200901 1518 5140 5140 5140 5140 38
20200901 1520 5160 5160 5160 5160 1
20200901 1530 5130 5130 5130 5130 540
