날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5090 5090 5000 5000 1134
20200803 903 5010 5040 5000 5040 600
20200803 904 5040 5040 5030 5040 600
20200803 905 5040 5040 5040 5040 1
20200803 906 5060 5060 5040 5040 1500
20200803 907 5010 5010 4985 4985 2533
20200803 908 4995 4995 4995 4995 1
20200803 910 5000 5000 4995 4995 42
20200803 911 4995 4995 4995 4995 100
20200803 912 5000 5000 5000 5000 300
20200803 913 4995 4995 4995 4995 502
20200803 916 4995 5000 4995 5000 162
20200803 917 5000 5000 5000 5000 79
20200803 927 5000 5000 5000 5000 1
20200803 929 5000 5000 5000 5000 1
20200803 930 5000 5000 4995 4995 50
20200803 932 5000 5000 5000 5000 88
20200803 935 5020 5020 5000 5000 146
20200803 938 5010 5010 5000 5000 100
20200803 941 5000 5010 5000 5010 200
20200803 943 5020 5020 5020 5020 1
20200803 951 5010 5010 5010 5010 251
20200803 953 5010 5010 5010 5010 1
20200803 958 5010 5010 5000 5000 173
20200803 1001 5000 5000 5000 5000 500
20200803 1005 5010 5010 5010 5010 158
20200803 1006 5020 5020 5020 5020 50
20200803 1007 5020 5020 5020 5020 1147
20200803 1008 5020 5040 5020 5040 11
20200803 1009 5030 5040 5030 5040 50
20200803 1012 5040 5040 5040 5040 1
20200803 1013 5040 5040 5040 5040 50
20200803 1014 5040 5040 5040 5040 30
20200803 1015 5040 5040 5040 5040 33
20200803 1016 5040 5040 5040 5040 10
20200803 1020 5030 5030 5030 5030 100
20200803 1021 5040 5040 5040 5040 99
20200803 1024 5020 5020 5020 5020 10
20200803 1025 5020 5030 5020 5030 124
20200803 1026 5030 5030 5030 5030 100
20200803 1029 5040 5040 5040 5040 1
20200803 1030 5040 5040 5040 5040 50
20200803 1034 5030 5030 5030 5030 2
20200803 1038 5030 5030 5030 5030 122
20200803 1040 5030 5030 5030 5030 332
20200803 1041 5040 5040 5040 5040 200
20200803 1042 5040 5040 5040 5040 30
20200803 1044 5040 5040 5040 5040 700
20200803 1052 5030 5030 5030 5030 66
20200803 1053 5040 5050 5030 5030 3660
20200803 1054 5050 5050 5030 5030 304
20200803 1056 5050 5050 5050 5050 2
20200803 1100 5030 5030 5030 5030 184
20200803 1105 5030 5030 5030 5030 11
20200803 1106 5030 5030 5030 5030 5
20200803 1107 5030 5030 5030 5030 3
20200803 1109 5030 5030 5030 5030 23
20200803 1111 5040 5040 5040 5040 1
20200803 1112 5030 5030 5020 5020 10
20200803 1117 5020 5020 5020 5020 1000
20200803 1121 5020 5020 5020 5020 150
20200803 1142 5030 5030 5030 5030 50
20200803 1158 5030 5030 5030 5030 10
20200803 1159 5030 5030 5030 5030 33
20200803 1200 5030 5030 5030 5030 180
20200803 1203 5030 5030 5030 5030 59
20200803 1205 5030 5030 5030 5030 461
20200803 1208 5040 5040 5040 5040 1100
20200803 1209 5040 5040 5040 5040 5
20200803 1211 5040 5050 5040 5050 1276
20200803 1212 5040 5050 5040 5050 166
20200803 1213 5020 5030 5020 5030 61
20200803 1214 5050 5080 5050 5080 3192
20200803 1215 5080 5090 5080 5080 940
20200803 1216 5090 5130 5090 5120 5311
20200803 1217 5120 5180 5090 5170 13577
20200803 1218 5170 5180 5130 5130 5190
20200803 1219 5130 5140 5110 5110 3641
20200803 1220 5150 5150 5110 5150 55
20200803 1221 5150 5150 5130 5130 1771
20200803 1222 5120 5180 5120 5180 2392
20200803 1223 5180 5200 5160 5170 5026
20200803 1224 5170 5180 5150 5150 4373
20200803 1225 5150 5150 5120 5120 904
20200803 1226 5130 5140 5120 5120 250
20200803 1227 5120 5140 5120 5140 227
20200803 1228 5140 5140 5130 5130 1048
20200803 1229 5120 5140 5120 5140 1978
20200803 1230 5140 5140 5130 5130 688
20200803 1231 5140 5140 5140 5140 6
20200803 1232 5140 5140 5130 5130 635
20200803 1233 5140 5140 5130 5130 196
20200803 1234 5140 5140 5130 5130 562
20200803 1235 5130 5140 5120 5140 639
20200803 1236 5130 5150 5130 5150 971
20200803 1237 5140 5140 5140 5140 270
20200803 1238 5140 5150 5140 5150 72
20200803 1239 5130 5150 5120 5150 1371
20200803 1241 5140 5140 5140 5140 10
20200803 1244 5140 5140 5140 5140 5
20200803 1245 5140 5140 5140 5140 10
20200803 1246 5130 5130 5120 5130 1434
20200803 1248 5130 5130 5130 5130 600
20200803 1249 5130 5130 5110 5110 364
20200803 1250 5120 5120 5120 5120 40
20200803 1251 5120 5120 5110 5110 1326
20200803 1252 5120 5120 5120 5120 200
20200803 1255 5120 5120 5120 5120 250
20200803 1256 5110 5110 5110 5110 1500
20200803 1257 5120 5130 5110 5120 516
20200803 1258 5130 5130 5110 5110 751
20200803 1259 5110 5130 5110 5130 94
20200803 1300 5120 5130 5120 5130 97
20200803 1301 5110 5110 5110 5110 4
20200803 1302 5110 5110 5110 5110 4
20200803 1303 5110 5110 5110 5110 584
20200803 1305 5110 5110 5110 5110 751
20200803 1306 5100 5100 5100 5100 3
20200803 1307 5100 5100 5100 5100 4
20200803 1308 5110 5120 5110 5120 413
20200803 1310 5120 5120 5100 5100 2757
20200803 1311 5120 5130 5120 5130 6
20200803 1312 5130 5130 5130 5130 10
20200803 1313 5120 5120 5120 5120 13
20200803 1314 5120 5120 5120 5120 13
20200803 1315 5110 5110 5110 5110 10
20200803 1316 5110 5110 5110 5110 4
20200803 1317 5120 5120 5120 5120 19
20200803 1318 5120 5120 5120 5120 4
20200803 1319 5120 5120 5120 5120 68
20200803 1320 5120 5120 5120 5120 3
20200803 1321 5120 5120 5100 5100 69
20200803 1323 5110 5110 5110 5110 3
20200803 1324 5110 5110 5110 5110 4
20200803 1325 5110 5110 5100 5110 262
20200803 1327 5110 5110 5110 5110 3
20200803 1328 5110 5110 5110 5110 254
20200803 1329 5110 5110 5110 5110 1
20200803 1330 5110 5110 5110 5110 207
20200803 1331 5110 5110 5110 5110 4
20200803 1333 5110 5110 5110 5110 56
