날짜 시간 시가 고가 저가 종가 거래량
20181101 903 14370 14370 14370 14370 1
20181101 906 13020 13020 13020 13020 1
20181101 944 13120 13125 13120 13125 500
20181101 948 13125 13125 13125 13125 15
20181101 1031 13215 13215 13215 13215 30
20181101 1048 13205 13205 13205 13205 1
20181101 1052 13205 13205 13205 13205 2
20181101 1106 13235 13235 13220 13220 820
20181101 1138 13230 13230 13230 13230 5
20181101 1217 13250 13250 13250 13250 10
20181101 1236 13300 13300 13300 13300 1
20181101 1314 13285 13285 13285 13285 5
20181101 1351 13250 13250 13250 13250 1
20181101 1413 13255 13255 13250 13250 100
20181101 1440 13250 13250 13250 13250 10
20181101 1450 13225 13225 13225 13225 10
20181101 1451 13215 13215 13215 13215 4
20181101 1452 13210 13210 13205 13205 5
20181101 1503 13200 13200 13200 13200 7
20181101 1530 13165 13165 13165 13165 41
20181102 901 13275 13275 13275 13275 1
20181102 902 13165 13165 13155 13155 42
20181102 914 13215 13215 13215 13215 500
20181102 917 13210 13210 13210 13210 205
20181102 918 13210 13210 13210 13210 1
20181102 919 13210 13210 13210 13210 139
20181102 920 13210 13210 13210 13210 10
20181102 923 13215 13215 13215 13215 1
20181102 924 13210 13210 13210 13210 76
20181102 926 13215 13215 13210 13210 731
20181102 954 13265 13265 13265 13265 500
20181102 955 13260 13260 13260 13260 1
20181102 958 13260 13265 13260 13265 1208
20181102 1001 13270 13270 13270 13270 92
20181102 1010 13240 13240 13240 13240 1
20181102 1022 13280 13280 13280 13280 501
20181102 1025 13280 13280 13280 13280 110
20181102 1030 13580 13580 13580 13580 10
20181102 1031 13495 13495 13495 13495 200
20181102 1032 13400 13485 13400 13485 703
20181102 1033 13400 13400 13400 13400 519
20181102 1043 13365 13365 13350 13350 686
20181102 1044 13350 13350 13350 13350 22
20181102 1049 13350 13350 13320 13320 711
20181102 1056 13320 13320 13320 13320 200
20181102 1100 13300 13300 13260 13260 158
20181102 1110 13260 13260 13260 13260 100
