날짜 시간 시가 고가 저가 종가 거래량
20190902 901 16535 16535 16535 16535 1
20190902 904 16535 16535 16535 16535 1
20190902 913 16535 16535 16535 16535 1
20190902 922 16450 16450 16450 16450 25
20190902 935 16450 16450 16450 16450 12
20190902 937 16520 16520 16520 16520 2
20190902 941 16520 16520 16520 16520 1
20190902 1013 16510 16510 16510 16510 1
20190902 1033 16505 16510 16505 16510 230
20190902 1034 16510 16510 16510 16510 500
20190902 1035 16510 16510 16510 16510 100
20190902 1036 16510 16520 16510 16520 436
20190902 1038 16560 16560 16560 16560 3
20190902 1113 16510 16510 16510 16510 650
20190902 1120 16510 16510 16510 16510 5
20190902 1125 16540 16540 16540 16540 63
20190902 1138 16605 16605 16605 16605 1
20190902 1156 16605 16605 16605 16605 180
20190902 1211 16540 16540 16540 16540 256
20190902 1220 16605 16605 16605 16605 1
20190902 1252 16600 16600 16570 16570 250
20190902 1254 16580 16580 16580 16580 6
20190902 1326 16610 16610 16610 16610 2
20190902 1331 16610 16610 16610 16610 1
20190902 1341 16610 16610 16610 16610 1
20190902 1415 16610 16610 16610 16610 100
20190902 1421 16560 16560 16560 16560 156
20190902 1427 16610 16610 16610 16610 55
20190902 1434 16610 16610 16610 16610 139
20190902 1436 16615 16615 16615 16615 16
20190902 1439 16650 16650 16650 16650 65
20190902 1440 16655 16660 16655 16660 435
20190902 1441 16660 16660 16660 16660 317
20190902 1442 16660 16660 16660 16660 42
20190902 1444 16660 16660 16660 16660 3
20190902 1454 16605 16605 16590 16590 608
20190902 1457 16590 16590 16590 16590 1221
20190902 1500 16590 16590 16590 16590 1
20190902 1530 16650 16650 16650 16650 53
20190903 958 16650 16650 16650 16650 8
20190903 959 16505 16505 16500 16500 2
20190903 1007 16505 16505 16500 16500 80
20190903 1008 16815 16815 16815 16815 1
20190903 1010 16810 16810 16810 16810 1
20190903 1032 16600 16600 16600 16600 49
20190903 1036 16585 16585 16585 16585 20
20190903 1113 16680 16680 16680 16680 1
20190903 1123 16645 16645 16645 16645 5
20190903 1203 16585 16585 16575 16575 187
20190903 1233 16655 16655 16655 16655 1
20190903 1258 16655 16655 16655 16655 15
20190903 1301 16575 16575 16575 16575 25
20190903 1401 16575 16575 16555 16555 741
20190903 1431 16550 16550 16540 16540 253
20190903 1433 16550 16550 16550 16550 46
20190903 1435 16535 16535 16535 16535 277
20190903 1459 16540 16540 16540 16540 420
20190903 1530 16635 16635 16635 16635 42
20190904 929 16645 16645 16645 16645 1
20190904 1031 16515 16515 16465 16465 69
20190904 1032 16520 16520 16520 16520 10
20190904 1034 16580 16580 16580 16580 181
20190904 1036 16645 16645 16645 16645 1
