날짜 시간 시가 고가 저가 종가 거래량
20190304 901 15250 15250 15250 15250 1
20190304 909 15730 15730 15730 15730 10
20190304 910 15730 15740 15730 15740 400
20190304 911 15735 15735 15735 15735 40
20190304 912 15630 15630 15630 15630 4
20190304 913 15735 15735 15735 15735 1
20190304 915 15735 15735 15735 15735 1
20190304 919 15725 15725 15630 15630 2
20190304 921 15720 15720 15720 15720 4
20190304 927 15635 15635 15635 15635 1
20190304 928 15720 15720 15720 15720 1
20190304 931 15720 15720 15720 15720 24
20190304 933 15720 15720 15720 15720 6
20190304 948 15715 15715 15715 15715 8
20190304 959 15665 15665 15665 15665 11
20190304 1000 15665 15665 15665 15665 200
20190304 1003 15700 15710 15700 15710 69
20190304 1010 15670 15670 15670 15670 1
20190304 1015 15665 15715 15665 15715 101
20190304 1016 15720 15720 15720 15720 40
20190304 1026 15720 15735 15720 15735 119
20190304 1028 15740 15740 15740 15740 55
20190304 1031 15740 15775 15740 15745 11148
20190304 1033 15720 15760 15680 15760 1380
20190304 1034 15685 15685 15680 15680 69
20190304 1035 15700 15700 15700 15700 5
20190304 1043 15700 15700 15700 15700 4
20190304 1058 15780 15780 15780 15780 50
20190304 1059 15760 15760 15735 15735 74
20190304 1102 15785 15785 15785 15785 70
20190304 1109 15790 15790 15790 15790 5
20190304 1110 15790 15790 15780 15780 599
20190304 1111 15795 15795 15795 15795 11
20190304 1112 15780 15780 15780 15780 3221
20190304 1116 15795 15815 15795 15815 2305
20190304 1117 15820 15820 15820 15820 3872
20190304 1121 15860 15860 15845 15845 650
20190304 1123 15860 15860 15860 15860 6
20190304 1129 15860 15860 15860 15860 3
20190304 1134 15770 15770 15770 15770 50
20190304 1137 15775 15775 15775 15775 13
20190304 1147 15850 15850 15850 15850 10
20190304 1153 15860 15865 15850 15850 750
20190304 1154 15865 15865 15865 15865 1
20190304 1158 15885 15890 15885 15890 1768
20190304 1207 15875 15875 15875 15875 3222
20190304 1209 15890 15890 15890 15890 16
20190304 1210 15890 15925 15890 15925 1328
20190304 1211 15915 15915 15915 15915 2282
