날짜 시간 시가 고가 저가 종가 거래량
20200601 901 16405 16405 16405 16405 2
20200601 909 16405 16405 16405 16405 1
20200601 911 16285 16285 16105 16105 10
20200601 956 16380 16380 16380 16380 1
20200601 957 16380 16380 16380 16380 16
20200601 1004 16380 16380 16380 16380 171
20200601 1008 16380 16380 16380 16380 148
20200601 1031 16405 16405 16405 16405 99
20200601 1034 16490 16495 16490 16495 78
20200601 1103 16530 16530 16530 16530 20
20200601 1119 16550 16550 16535 16535 100
20200601 1141 16560 16560 16560 16560 200
20200601 1150 16585 16590 16585 16590 59
20200601 1151 16595 16600 16595 16600 13
20200601 1217 16595 16600 16595 16600 149
20200601 1227 16605 16605 16605 16605 1
20200601 1229 16610 16610 16610 16610 1
20200601 1231 16615 16640 16615 16640 286
20200601 1239 16620 16620 16620 16620 1
20200601 1241 16630 16630 16630 16630 20
20200601 1248 16640 16655 16640 16655 55
20200601 1343 16625 16625 16615 16615 44
20200601 1346 16645 16645 16645 16645 1
20200601 1348 16645 16645 16645 16645 12
20200601 1351 16620 16620 16620 16620 1
20200601 1352 16620 16620 16620 16620 39
20200601 1353 16620 16620 16620 16620 208
20200601 1355 16620 16645 16620 16645 3
20200601 1356 16645 16650 16645 16650 55
20200601 1401 16625 16625 16620 16620 1138
20200601 1404 16620 16620 16610 16610 94
20200601 1412 16615 16660 16615 16660 203
20200601 1416 16665 16670 16665 16670 4
20200601 1418 16720 16720 16720 16720 1
20200601 1419 16720 16720 16720 16720 1
20200601 1438 16705 16705 16705 16705 1
20200601 1442 16705 16705 16705 16705 20
20200601 1444 16705 16705 16705 16705 6
20200601 1451 16705 16705 16705 16705 1
20200601 1454 16705 16705 16705 16705 10
20200601 1505 16695 16695 16695 16695 1
20200601 1509 16695 16700 16695 16700 2
20200601 1510 16700 16700 16700 16700 1
20200601 1530 16600 16600 16600 16600 16
20200602 922 16800 16800 16800 16800 50
20200602 926 16800 16800 16525 16800 10
20200602 930 16680 16800 16680 16800 8
20200602 931 16800 16800 16800 16800 1
20200602 945 16795 16800 16795 16800 11
20200602 946 16800 16800 16800 16800 2
20200602 956 16750 16800 16600 16600 227
20200602 1014 16600 16600 16600 16600 18
20200602 1015 16530 16530 16530 16530 2
20200602 1016 16530 16530 16530 16530 1
20200602 1023 16530 16530 16530 16530 1
20200602 1024 16790 16800 16790 16800 40
20200602 1027 16545 16545 16545 16545 1
20200602 1031 16545 16545 16535 16535 217
20200602 1035 16540 16540 16540 16540 1
20200602 1039 16595 16615 16595 16615 60
20200602 1041 16610 16655 16610 16655 5
20200602 1042 16605 16605 16605 16605 518
20200602 1106 16640 16650 16640 16650 111
20200602 1110 16650 16650 16650 16650 15
20200602 1125 16650 16650 16650 16650 27
20200602 1127 16625 16650 16625 16650 115
20200602 1146 16720 16720 16720 16720 1
20200602 1149 16645 16645 16640 16640 307
20200602 1150 16645 16645 16645 16645 1
20200602 1159 16705 16705 16705 16705 2
20200602 1204 16705 16705 16705 16705 1
20200602 1218 16705 16705 16705 16705 4
20200602 1255 16695 16695 16695 16695 2
20200602 1300 16655 16655 16655 16655 100
20200602 1321 16640 16655 16635 16655 110
20200602 1344 16650 16655 16650 16655 40
20200602 1345 16655 16655 16655 16655 40
20200602 1346 16655 16655 16655 16655 40
20200602 1350 16655 16655 16655 16655 3
20200602 1351 16645 16645 16645 16645 40
20200602 1352 16645 16645 16645 16645 20
20200602 1353 16640 16640 16640 16640 40
20200602 1354 16640 16640 16640 16640 40
20200602 1355 16645 16645 16640 16640 97
20200602 1356 16640 16640 16640 16640 40
