날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13990 13990 13990 13990 1
20181001 934 13855 13855 13855 13855 100
20181001 947 13920 13930 13920 13930 35
20181001 1004 13930 13930 13930 13930 14
20181001 1015 13930 13930 13930 13930 328
20181001 1016 13930 13930 13930 13930 99
20181001 1022 13945 13945 13940 13940 13
20181001 1023 13940 13940 13940 13940 20
20181001 1024 13940 13940 13940 13940 40
20181001 1025 13940 13940 13940 13940 1
20181001 1026 13940 13945 13940 13945 318
20181001 1028 13945 13950 13945 13950 900
20181001 1035 13960 14345 13960 14345 1682
20181001 1038 14300 14300 14300 14300 2141
20181001 1040 14080 14080 14080 14080 349
20181001 1044 14075 14075 14075 14075 1267
20181001 1055 14070 14070 14070 14070 1
20181001 1058 14070 14070 14070 14070 1
20181001 1059 14070 14070 14070 14070 1
20181001 1120 14070 14070 14070 14070 1
20181001 1121 14070 14070 14070 14070 299
20181001 1122 14070 14070 14070 14070 1
20181001 1123 14070 14070 14070 14070 312
20181001 1124 14070 14070 14070 14070 388
20181001 1125 14075 14075 14075 14075 500
20181001 1126 14070 14070 14070 14070 12
20181001 1135 14070 14070 14070 14070 23
20181001 1146 14070 14070 14070 14070 1
20181001 1220 14070 14070 14070 14070 3
20181001 1229 14065 14065 14065 14065 1
20181001 1230 14070 14070 14070 14070 6
20181001 1231 14070 14070 14065 14065 6
20181001 1232 14065 14065 14065 14065 1
20181001 1235 14065 14065 14065 14065 20
20181001 1236 14065 14065 14065 14065 1
20181001 1237 14065 14065 14065 14065 20
20181001 1239 14065 14065 14065 14065 1
20181001 1254 14065 14065 14065 14065 36
20181001 1255 14015 14015 13875 13875 46
20181001 1259 14055 14060 14055 14060 35
20181001 1300 14060 14060 14060 14060 2
20181001 1416 14050 14050 14050 14050 48
20181001 1507 14050 14060 14050 14060 5
20181001 1530 14060 14060 14060 14060 1
20181002 917 14060 14060 14060 14060 83
20181002 939 14085 14085 14085 14085 1
20181002 942 14085 14085 14085 14085 1
20181002 958 14080 14080 14080 14080 5
20181002 1000 14085 14085 14085 14085 5
20181002 1007 14060 14060 14050 14050 52
20181002 1013 14000 14000 14000 14000 101
20181002 1014 14055 14055 14055 14055 2
20181002 1117 14040 14040 14040 14040 6
20181002 1118 14040 14040 14040 14040 16
20181002 1129 14040 14040 14040 14040 1
20181002 1139 14040 14040 14040 14040 1
20181002 1154 14030 14030 14030 14030 36
20181002 1240 14030 14030 14030 14030 14
20181002 1300 13940 13940 13940 13940 1
20181002 1302 13940 13940 13930 13930 111
20181002 1303 13930 13930 13925 13925 800
20181002 1310 14005 14005 14005 14005 1
20181002 1312 14005 14005 14005 14005 1
20181002 1322 14005 14005 14005 14005 8
20181002 1408 13990 13990 13990 13990 7
20181002 1452 13950 13950 13945 13945 1500
20181002 1500 13950 13950 13950 13950 1
20181002 1507 13955 13955 13955 13955 6
20181002 1520 13950 13950 13950 13950 48
20181002 1530 13955 13955 13955 13955 1
20181004 913 14040 14040 14040 14040 24
20181004 914 14040 14040 14040 14040 26
20181004 919 14050 14050 14050 14050 3
20181004 927 14060 14060 14055 14055 100
20181004 928 14080 14080 14080 14080 16
20181004 951 14080 14080 14080 14080 10
20181004 1011 14080 14080 14080 14080 20
20181004 1015 14070 14070 14065 14065 100
20181004 1016 14065 14080 14065 14080 102
20181004 1019 14060 14060 14060 14060 4
20181004 1035 14065 14065 14065 14065 1
20181004 1041 14065 14065 14065 14065 7
20181004 1045 14065 14070 14065 14070 108
20181004 1046 14070 14070 14070 14070 259
20181004 1103 14075 14075 14075 14075 1
20181004 1109 14070 14070 14070 14070 3
20181004 1110 14070 14070 14070 14070 2
20181004 1115 14070 14070 14070 14070 2
20181004 1116 14075 14075 14075 14075 1
20181004 1120 14075 14075 14075 14075 1
20181004 1123 14075 14075 14075 14075 2
20181004 1153 14075 14075 14075 14075 3
20181004 1209 14075 14075 14075 14075 95
20181004 1225 14080 14080 14080 14080 1
20181004 1233 14075 14075 14075 14075 100
20181004 1236 14080 14080 14080 14080 1
20181004 1251 14080 14080 14080 14080 11
20181004 1252 14080 14080 14080 14080 4
20181004 1256 14075 14075 14075 14075 1
20181004 1300 14075 14075 14070 14070 149
20181004 1312 14070 14070 14070 14070 13
20181004 1313 14070 14070 14070 14070 10
20181004 1328 14080 14080 14080 14080 107
20181004 1347 14085 14085 14085 14085 1
20181004 1400 14085 14085 14085 14085 2
20181004 1424 14085 14085 14085 14085 50
20181004 1445 14090 14090 14085 14085 800
20181004 1459 14085 14085 14085 14085 100
20181004 1530 14090 14090 14090 14090 212
20181005 902 14115 14115 14115 14115 7
20181005 906 14115 14115 14115 14115 2
20181005 933 14245 14245 14245 14245 2
20181005 937 14245 14245 14245 14245 1
20181005 954 14110 14110 14100 14100 14
20181005 1104 14100 14100 14100 14100 20
20181005 1131 14235 14235 14235 14235 1
20181005 1136 14235 14235 14235 14235 1
20181005 1144 14235 14235 14235 14235 1
20181005 1146 14235 14235 14235 14235 2
20181005 1151 14100 14100 14100 14100 23
20181005 1220 14100 14100 14100 14100 18
20181005 1222 14225 14225 14225 14225 5
20181005 1223 14225 14230 14225 14230 10
20181005 1236 14225 14230 14225 14230 10
20181005 1248 14225 14230 14225 14230 14
20181005 1301 14225 14225 14225 14225 1
20181005 1344 14105 14105 14100 14100 73
20181005 1345 14120 14120 14120 14120 3
20181005 1406 14105 14105 14105 14105 29
20181005 1436 14105 14105 14105 14105 462
20181005 1438 14105 14105 14105 14105 1
20181005 1506 14100 14100 14100 14100 21
20181008 901 14100 14100 14100 14100 3
20181008 902 14100 14120 14100 14120 63
20181008 903 14105 14105 14105 14105 1857
20181008 909 14090 14090 14090 14090 200
20181008 927 14090 14090 14090 14090 4
20181008 928 14090 14090 14090 14090 6
20181008 949 14085 14085 14085 14085 10
20181008 954 14085 14085 14085 14085 148
20181008 1025 14090 14090 14090 14090 17
20181008 1027 14085 14085 13975 13975 56
20181008 1031 13950 13950 13870 13870 4
20181008 1035 13845 13845 13845 13845 1
20181008 1036 13815 13815 13815 13815 1
20181008 1044 13800 13800 13725 13730 3399
20181008 1045 13725 13820 13710 13820 11062
20181008 1048 13740 13740 13740 13740 1
20181008 1051 13750 13750 13745 13745 70
20181008 1058 13745 13745 13745 13745 504
20181008 1103 13720 13720 13720 13720 100
20181008 1104 13725 13725 13725 13725 4
20181008 1112 13725 13725 13725 13725 8
20181008 1113 13725 13725 13725 13725 12
20181008 1117 13725 13725 13725 13725 1
20181008 1120 13715 13715 13715 13715 100
20181008 1128 13715 13715 13715 13715 75
20181008 1131 13700 13700 13700 13700 556
20181008 1140 13690 13690 13690 13690 21
20181008 1142 13685 13685 13685 13685 13
