날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14720 14720 14720 14720 67
20180702 905 14265 14265 14260 14260 2
20180702 910 14210 14210 14200 14200 43
20180702 911 14200 14200 14200 14200 7
20180702 912 14165 14165 14135 14135 2
20180702 913 14135 14135 14135 14135 1
20180702 914 14135 14135 14135 14135 1
20180702 915 14135 14165 14135 14165 500
20180702 916 14135 14135 14135 14135 376
20180702 917 14165 14165 14165 14165 84
20180702 918 14130 14130 14130 14130 102
20180702 919 14130 14130 14130 14130 484
20180702 921 14130 14130 14130 14130 179
20180702 922 14130 14130 14130 14130 258
20180702 923 14130 14130 14130 14130 150
20180702 924 14135 14135 14135 14135 210
20180702 926 14135 14135 14135 14135 203
20180702 927 14135 14135 14135 14135 173
20180702 928 14140 14140 14140 14140 211
20180702 929 14135 14135 14135 14135 376
20180702 931 14135 14135 14135 14135 210
20180702 932 14135 14135 14135 14135 14
20180702 937 14135 14135 14135 14135 2
20180702 942 14125 14125 14125 14125 1
20180702 943 14130 14130 14130 14130 20
20180702 954 14130 14130 14130 14130 420
20180702 957 14135 14135 14135 14135 12
20180702 958 14125 14125 14120 14120 900
20180702 959 14125 14125 14125 14125 100
20180702 1000 14125 14135 14125 14135 101
20180702 1004 14130 14130 14130 14130 8
20180702 1005 14130 14130 14125 14125 781
20180702 1006 14125 14125 14120 14120 1001
20180702 1027 14110 14110 14080 14080 59
20180702 1030 14080 14080 14080 14080 1
20180702 1031 14080 14085 14075 14075 838
20180702 1032 14070 14070 14070 14070 276
20180702 1033 14090 14090 14090 14090 210
20180702 1035 14070 14070 14065 14065 376
20180702 1036 14065 14065 14060 14060 82
20180702 1038 14055 14060 14055 14060 505
20180702 1040 14090 14090 14090 14090 210
20180702 1041 14090 14090 14090 14090 374
20180702 1042 14090 14090 14090 14090 2
20180702 1043 14085 14085 14085 14085 15
20180702 1044 14085 14085 14085 14085 5
20180702 1046 14070 14085 14070 14085 777
20180702 1047 14085 14085 14085 14085 9
20180702 1049 14055 14055 14055 14055 587
20180702 1052 14055 14055 14050 14050 210
20180702 1053 14055 14055 14055 14055 376
20180702 1055 14055 14055 14055 14055 587
20180702 1058 14050 14050 14040 14040 210
20180702 1059 14040 14040 14040 14040 377
20180702 1101 14035 14035 14035 14035 10
20180702 1102 14030 14030 14030 14030 376
20180702 1104 14035 14035 14035 14035 200
20180702 1105 14030 14040 14030 14040 586
20180702 1108 14040 14040 14035 14035 588
20180702 1111 14015 14015 14005 14005 586
20180702 1113 14090 14090 14090 14090 26
20180702 1114 14085 14085 13995 13995 592
20180702 1116 14015 14015 14015 14015 1
20180702 1117 14010 14010 13990 13990 587
20180702 1120 14000 14000 13995 14000 587
20180702 1123 14000 14000 13990 13990 210
20180702 1124 13985 13985 13985 13985 376
20180702 1127 13995 13995 13965 13965 587
20180702 1130 13980 13980 13955 13955 586
