날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12805 12805 12805 12805 1
20181203 903 12805 12805 12805 12805 501
20181203 905 12805 12805 12805 12805 454
20181203 906 12805 12810 12805 12810 1000
20181203 907 12845 12845 12845 12845 3
20181203 908 12845 12850 12845 12850 1001
20181203 911 12860 12860 12860 12860 70
20181203 921 12895 12895 12895 12895 165
20181203 941 12900 12900 12900 12900 10
20181203 951 12905 12910 12905 12910 51
20181203 953 12910 12910 12910 12910 1222
20181203 955 12910 12910 12905 12905 210
20181203 957 12905 12905 12900 12900 89
20181203 1000 12900 12900 12900 12900 127
20181203 1001 12900 12900 12900 12900 23
20181203 1002 12900 12915 12900 12915 1350
20181203 1006 12940 12940 12940 12940 1
20181203 1007 12940 12940 12940 12940 8
20181203 1017 12930 12930 12930 12930 88
20181203 1018 12930 12930 12930 12930 99
20181203 1025 12940 12940 12940 12940 111
20181203 1026 12940 12940 12940 12940 1344
20181203 1027 13030 13065 13025 13065 2685
20181203 1029 13065 13065 13065 13065 1028
20181203 1032 13065 13065 13065 13065 165
20181203 1033 13070 13075 13070 13075 2
20181203 1034 13070 13070 13070 13070 273
20181203 1035 13065 13065 13065 13065 250
20181203 1036 13065 13065 13065 13065 528
20181203 1042 13065 13065 13065 13065 2
20181203 1043 13090 13090 13090 13090 21
20181203 1050 13065 13065 13065 13065 3
20181203 1055 13050 13050 13050 13050 1
20181203 1103 13065 13070 13065 13070 79
20181203 1107 13075 13075 13075 13075 10
20181203 1108 13120 13120 13120 13120 1
20181203 1117 13150 13150 13150 13150 1
20181203 1135 13200 13200 13200 13200 100
20181203 1143 13115 13115 13115 13115 1
20181203 1149 13110 13110 13105 13105 69
20181203 1216 13145 13145 13145 13145 6
20181203 1221 13105 13105 13105 13105 2
20181203 1229 13110 13110 13110 13110 1
20181203 1234 13120 13145 13120 13145 9
20181203 1244 13165 13165 13165 13165 8
20181203 1256 13170 13200 13170 13200 3
20181203 1330 13185 13185 13185 13185 1
20181203 1335 13185 13185 13185 13185 1
20181203 1336 13185 13185 13185 13185 2
20181203 1342 13120 13120 13120 13120 1
20181203 1353 13185 13185 13185 13185 15
20181203 1401 13130 13130 13110 13110 451
20181203 1402 13105 13110 13105 13105 3520
20181203 1426 13115 13115 13105 13105 101
20181203 1509 13145 13160 13145 13160 80
20181203 1510 13160 13160 13160 13160 183
20181203 1511 13165 13165 13165 13165 73
20181203 1514 13160 13160 13160 13160 52
20181203 1530 13155 13155 13155 13155 220
20181204 903 13155 13225 13155 13225 3
20181204 938 13225 13245 13225 13245 292
20181204 939 13240 13240 13110 13110 285
20181204 955 13195 13195 13195 13195 100
