날짜 시간 시가 고가 저가 종가 거래량
20180801 901 14045 14045 14045 14045 1
20180801 911 14045 14045 14045 14045 1
20180801 927 14070 14070 14070 14070 1
20180801 938 14070 14070 14070 14070 41
20180801 940 14070 14070 14070 14070 30
20180801 949 14070 14070 14070 14070 1
20180801 1001 14135 14135 14135 14135 15
20180801 1003 14135 14135 14135 14135 1
20180801 1008 14135 14135 14135 14135 7
20180801 1015 14145 14155 14145 14155 250
20180801 1017 14155 14160 14155 14160 339
20180801 1021 14160 14160 14160 14160 8
20180801 1041 14135 14135 14070 14070 3
20180801 1109 14135 14135 14135 14135 188
20180801 1144 14130 14130 14130 14130 103
20180801 1146 14125 14125 14125 14125 4
20180801 1150 14120 14120 14120 14120 3
20180801 1151 14115 14115 14100 14100 10
20180801 1201 14080 14080 14075 14075 19
20180801 1202 14070 14070 14070 14070 14
20180801 1213 14070 14070 14070 14070 1
20180801 1216 14070 14070 14070 14070 20
20180801 1220 14055 14055 14055 14055 80
20180801 1221 14050 14050 14040 14040 180
20180801 1222 14040 14040 14040 14040 4
20180801 1225 14040 14040 14040 14040 1
20180801 1252 14040 14040 14000 14000 70
20180801 1256 14050 14050 14050 14050 1
20180801 1309 14050 14050 14050 14050 10
20180801 1315 14050 14050 14050 14050 20
20180801 1323 14050 14050 14050 14050 31
20180801 1400 14050 14050 14050 14050 1
20180801 1420 14050 14050 14050 14050 1
20180801 1438 14000 14000 13990 13990 100
20180801 1443 13990 13990 13985 13985 199
20180801 1500 13985 13985 13905 13905 5898
20180801 1505 13915 13915 13915 13915 55
20180801 1506 13995 13995 13995 13995 1
20180801 1512 13995 13995 13995 13995 20
20180801 1519 13965 13965 13965 13965 7
20180801 1530 13920 13920 13920 13920 32
20180802 908 13870 13870 13870 13870 10
20180802 924 13870 13870 13870 13870 20
20180802 926 13870 13870 13870 13870 3
20180802 941 13860 13860 13860 13860 49
20180802 953 13860 13860 13860 13860 1
20180802 956 13860 13860 13860 13860 1
20180802 1023 13860 13860 13860 13860 1
20180802 1031 13785 13785 13670 13670 328
20180802 1039 13670 13670 13670 13670 2
20180802 1042 13670 13670 13670 13670 811
20180802 1055 13675 13675 13675 13675 2
20180802 1056 13670 13670 13665 13665 122
20180802 1057 13660 13660 13640 13640 80
20180802 1105 13610 13610 13600 13600 210
20180802 1106 13600 13600 13600 13600 646
20180802 1119 13670 13670 13670 13670 5
20180802 1140 13640 13640 13640 13640 4
20180802 1147 13605 13605 13605 13605 6
20180802 1148 13600 13600 13600 13600 55
20180802 1150 13595 13595 13595 13595 6
20180802 1206 13580 13580 13565 13565 300
20180802 1222 13570 13570 13570 13570 12
20180802 1224 13565 13565 13565 13565 1
20180802 1225 13560 13560 13555 13555 246
20180802 1227 13555 13555 13555 13555 3
20180802 1229 13540 13540 13540 13540 1
20180802 1236 13540 13540 13540 13540 4
20180802 1243 13535 13535 13535 13535 42
20180802 1345 13565 13565 13565 13565 1
20180802 1348 13565 13565 13565 13565 1
20180802 1400 13540 13540 13540 13540 203
20180802 1401 13535 13535 13480 13480 1012
20180802 1406 13495 13495 13495 13495 13
20180802 1417 13480 13480 13475 13475 20
20180802 1418 13470 13470 13460 13460 11
20180802 1436 13465 13465 13465 13465 22
20180802 1438 13460 13460 13460 13460 31
20180802 1448 13490 13500 13490 13500 3
20180802 1450 13500 13500 13500 13500 29
20180802 1504 13510 13510 13510 13510 1
20180802 1507 13500 13500 13500 13500 31
20180802 1509 13510 13510 13510 13510 1
20180802 1510 13510 13510 13510 13510 33
20180802 1511 13510 13520 13510 13520 25
20180802 1513 13555 13555 13555 13555 1
20180802 1517 13575 13575 13575 13575 81
20180802 1530 13550 13550 13550 13550 10
20180803 901 13610 13610 13610 13610 21
20180803 935 13610 13610 13610 13610 5
20180803 936 13610 13610 13610 13610 4
20180803 1032 13610 13610 13610 13610 21
20180803 1033 13555 13555 13550 13550 6
20180803 1040 13515 13515 13510 13510 6
20180803 1041 13505 13515 13505 13515 9
20180803 1043 13500 13500 13490 13495 197
20180803 1052 13520 13520 13520 13520 55
20180803 1053 13565 13565 13565 13565 1
20180803 1059 13530 13530 13530 13530 1
20180803 1105 13520 13520 13520 13520 10
20180803 1111 13510 13510 13510 13510 7
20180803 1113 13485 13485 13480 13480 2
20180803 1114 13480 13480 13470 13470 14
20180803 1121 13500 13500 13500 13500 2
