날짜 시간 시가 고가 저가 종가 거래량
20191202 901 16300 16300 16300 16300 10
20191202 913 16300 16300 16300 16300 10
20191202 914 16405 16405 16405 16405 30
20191202 915 16405 16405 16405 16405 28
20191202 917 16405 16405 16405 16405 24
20191202 931 16405 16405 16405 16405 30
20191202 932 16410 16410 16410 16410 1
20191202 933 16410 16410 16405 16405 72
20191202 936 16400 16400 16400 16400 2
20191202 1001 16305 16305 16305 16305 1
20191202 1003 16400 16400 16400 16400 20
20191202 1019 16320 16320 16320 16320 2
20191202 1031 16325 16435 16310 16435 2399
20191202 1043 16365 16365 16365 16365 35
20191202 1054 16410 16445 16410 16445 84
20191202 1055 16450 16455 16450 16455 230
20191202 1058 16455 16455 16455 16455 3
20191202 1100 16455 16455 16455 16455 21
20191202 1102 16380 16380 16380 16380 1
20191202 1106 16440 16440 16440 16440 3
20191202 1112 16440 16440 16440 16440 18
20191202 1153 16370 16370 16360 16360 307
20191202 1230 16360 16360 16360 16360 2
20191202 1238 16410 16410 16410 16410 2
20191202 1301 16410 16410 16410 16410 18
20191202 1308 16360 16360 16360 16360 11
20191202 1311 16360 16360 16360 16360 14
20191202 1313 16345 16360 16345 16360 66
20191202 1342 16365 16365 16365 16365 1
20191202 1402 16380 16380 16380 16380 61
20191202 1415 16380 16380 16380 16380 1
20191202 1520 16380 16380 16380 16380 9
20191202 1530 16370 16370 16370 16370 86
20191203 901 16405 16405 16405 16405 3
20191203 1033 16470 16470 16470 16470 21
20191203 1037 16405 16405 16405 16405 2
20191203 1147 16435 16435 16435 16435 7
20191203 1150 16420 16420 16420 16420 1
20191203 1225 16375 16375 16365 16365 18
20191203 1228 16415 16420 16415 16420 123
20191203 1232 16420 16420 16420 16420 1
20191203 1234 16405 16405 16405 16405 10
20191203 1258 16475 16475 16475 16475 24
20191203 1351 16395 16395 16390 16390 20
20191203 1446 16475 16475 16475 16475 2
20191203 1449 16425 16425 16425 16425 200
20191203 1530 16505 16505 16505 16505 10
20191204 909 16505 16505 16505 16505 22
20191204 955 16430 16430 16430 16430 1
20191204 1031 16450 16450 16450 16450 1663
20191204 1040 16460 16460 16460 16460 13
20191204 1050 16460 16460 16460 16460 2
20191204 1051 16460 16460 16460 16460 21
20191204 1113 16495 16495 16495 16495 9
20191204 1231 16480 16480 16455 16455 60
20191204 1347 16455 16455 16455 16455 1
20191204 1429 16460 16460 16455 16455 15
20191204 1458 16460 16460 16460 16460 1
20191204 1530 16540 16540 16540 16540 6
20191205 905 16430 16430 16430 16430 180
20191205 914 16670 16670 16670 16670 1
20191205 936 16615 16645 16615 16645 100
20191205 949 16625 16625 16625 16625 5
20191205 1027 16610 16610 16610 16610 10
20191205 1100 16610 16610 16610 16610 25
20191205 1106 16615 16615 16615 16615 2
20191205 1150 16515 16515 16515 16515 14
20191205 1248 16595 16595 16595 16595 1
20191205 1319 16595 16595 16595 16595 1
20191205 1321 16515 16515 16515 16515 2
20191205 1322 16510 16510 16505 16505 4
20191205 1354 16570 16570 16570 16570 35
20191205 1356 16570 16575 16570 16575 2
20191205 1401 16495 16495 16475 16475 1264
20191205 1404 16465 16465 16465 16465 9
20191205 1508 16570 16570 16570 16570 2
20191205 1510 16580 16580 16580 16580 2
20191205 1520 16585 16585 16585 16585 25
20191205 1530 16580 16580 16580 16580 42
20191206 1040 16665 16665 16665 16665 593
20191206 1121 16625 16625 16610 16610 168
20191206 1147 16605 16605 16605 16605 193
20191206 1205 16605 16605 16605 16605 200
20191206 1412 16605 16605 16600 16600 93
20191206 1506 16620 16620 16595 16595 422
20191206 1530 16660 16660 16660 16660 3
20191209 901 16660 16660 16660 16660 4
20191209 911 16660 16660 16660 16660 1
20191209 936 16665 16665 16660 16660 20
20191209 1010 16660 16660 16660 16660 1
20191209 1020 16535 16535 16535 16535 1
20191209 1026 16660 16660 16660 16660 8
20191209 1027 16665 16665 16665 16665 111
20191209 1031 16665 16695 16665 16695 192
20191209 1032 16715 16725 16715 16725 6
20191209 1035 16700 16700 16700 16700 100
20191209 1037 16700 16700 16700 16700 140
20191209 1214 16635 16635 16635 16635 1
20191209 1227 16635 16635 16620 16620 132
20191209 1228 16620 16620 16620 16620 1
20191209 1434 16630 16630 16630 16630 1
20191209 1441 16630 16630 16630 16630 1
20191209 1452 16640 16640 16625 16625 1687
20191209 1453 16670 16670 16670 16670 2
20191209 1500 16620 16620 16620 16620 5
20191209 1507 16670 16670 16670 16670 21
20191209 1530 16620 16620 16620 16620 2
20191210 914 16485 16485 16485 16485 1
20191210 932 16700 16700 16700 16700 2
20191210 934 16500 16500 16500 16500 1
20191210 935 16500 16500 16500 16500 50
20191210 1032 16600 16600 16600 16600 89
20191210 1040 16620 16620 16620 16620 1
20191210 1043 16620 16620 16620 16620 10
20191210 1101 16670 16670 16670 16670 2
20191210 1112 16630 16630 16630 16630 1
20191210 1128 16670 16670 16670 16670 1
20191210 1130 16640 16640 16640 16640 60
20191210 1211 16625 16625 16625 16625 24
20191210 1215 16625 16625 16625 16625 4
20191210 1239 16640 16640 16640 16640 5
20191210 1240 16640 16640 16640 16640 58
20191210 1246 16640 16640 16640 16640 21
20191210 1247 16640 16660 16640 16660 25
20191210 1401 16645 16645 16640 16640 5947
20191210 1416 16665 16665 16665 16665 10
20191210 1417 16670 16670 16670 16670 7
20191210 1447 16670 16670 16670 16670 118
20191210 1448 16680 16680 16680 16680 2
20191210 1510 16675 16675 16675 16675 391
20191210 1530 16655 16655 16655 16655 470
20191211 924 16515 16515 16515 16515 20
20191211 938 16565 16565 16565 16565 9
20191211 1016 16585 16585 16585 16585 9
20191211 1026 16655 16670 16655 16670 34
20191211 1027 16700 16700 16700 16700 50
20191211 1031 16700 16730 16700 16720 3356
20191211 1052 16725 16725 16725 16725 6
20191211 1053 16725 16725 16725 16725 9
20191211 1101 16735 16735 16725 16725 10
20191211 1108 16725 16725 16725 16725 18
20191211 1141 16725 16725 16725 16725 2
20191211 1146 16725 16725 16725 16725 2
20191211 1311 16730 16730 16730 16730 1
20191211 1315 16730 16730 16730 16730 1
20191211 1401 16730 16730 16730 16730 2
20191211 1406 16730 16730 16730 16730 3
20191211 1409 16730 16730 16730 16730 10
20191211 1421 16740 16740 16740 16740 1
20191211 1501 16745 16750 16745 16750 7
20191211 1505 16755 16760 16755 16760 102
20191211 1506 16765 16765 16765 16765 1
20191211 1510 16740 16740 16740 16740 1
20191211 1530 16740 16740 16740 16740 51
20191212 910 16740 16780 16740 16780 2
20191212 911 16775 16780 16765 16765 6
20191212 912 16760 16760 16600 16600 2
20191212 942 16625 16625 16625 16625 6
20191212 953 16640 16640 16640 16640 10
20191212 1011 16660 16660 16660 16660 2
20191212 1017 16775 16775 16775 16775 10
20191212 1020 16770 16770 16770 16770 1
20191212 1031 16710 16710 16695 16695 6666
20191212 1033 16695 16695 16695 16695 2
20191212 1057 16695 16695 16695 16695 1
20191212 1100 16700 16700 16700 16700 1
20191212 1109 16695 16695 16695 16695 1
20191212 1121 16695 16695 16695 16695 1
20191212 1147 16695 16695 16635 16635 1658
20191212 1159 16730 16735 16730 16735 100
20191212 1205 16730 16730 16730 16730 6
20191212 1206 16730 16730 16730 16730 1
20191212 1407 16635 16635 16610 16610 626
20191212 1510 16620 16620 16620 16620 77
20191212 1530 16680 16680 16680 16680 57
20191213 908 16735 16735 16735 16735 1
20191213 919 16725 16725 16725 16725 10
20191213 921 16720 16725 16720 16725 851
20191213 922 16720 16720 16715 16715 510
20191213 925 16715 16715 16715 16715 2
20191213 939 16730 16730 16730 16730 20
20191213 944 16735 16735 16735 16735 1
20191213 951 16725 16725 16725 16725 33
20191213 952 16725 16725 16725 16725 50
20191213 953 16725 16725 16720 16720 272
20191213 954 16715 16715 16715 16715 32
20191213 956 16710 16710 16710 16710 750
20191213 957 16700 16700 16700 16700 10
20191213 1000 16700 16700 16700 16700 1
20191213 1008 16705 16705 16700 16700 39
20191213 1009 16700 16700 16700 16700 26
20191213 1010 16700 16715 16700 16715 177
20191213 1013 16710 16710 16710 16710 500
20191213 1024 16720 16720 16720 16720 2
20191213 1027 16735 16735 16735 16735 4
20191213 1030 16735 16735 16735 16735 2
20191213 1035 16730 16735 16730 16735 701
20191213 1042 16750 16770 16750 16770 14
20191213 1047 16770 16770 16770 16770 1
20191213 1048 16775 16780 16775 16780 10
20191213 1049 16785 16795 16785 16795 134
20191213 1050 16790 16790 16790 16790 200
20191213 1051 16795 16800 16795 16800 29
20191213 1052 16800 16800 16800 16800 100
20191213 1100 16795 16795 16795 16795 100
20191213 1101 16800 16810 16800 16810 302
20191213 1102 16810 16810 16810 16810 196
20191213 1115 16785 16785 16785 16785 1795
20191213 1119 16815 16815 16815 16815 2
20191213 1130 16810 16810 16810 16810 189
20191213 1221 16805 16805 16805 16805 1
20191213 1222 16800 16800 16795 16795 5
20191213 1223 16805 16805 16800 16800 3
20191213 1239 16800 16800 16800 16800 50
20191213 1254 16800 16800 16800 16800 1
20191213 1256 16795 16800 16795 16800 2
20191213 1304 16785 16785 16780 16780 56
20191213 1346 16780 16780 16780 16780 2
20191213 1401 16770 16770 16745 16745 2396
20191213 1428 16780 16780 16780 16780 7
20191213 1446 16800 16800 16800 16800 11
20191213 1449 16815 16820 16815 16820 59
20191213 1452 16800 16800 16800 16800 1692
20191213 1510 16820 16820 16820 16820 68
20191213 1530 16850 16850 16850 16850 141
20191216 901 16830 16830 16830 16830 6
20191216 902 16830 16830 16825 16825 3
20191216 904 16815 16815 16815 16815 2
