날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15055 15055 15055 15055 16
20180502 909 15055 15055 15055 15055 11
20180502 911 15055 15055 15055 15055 16
20180502 912 15055 15055 15055 15055 11
20180502 914 15055 15055 15055 15055 11
20180502 915 15050 15050 15050 15050 11
20180502 916 15050 15050 15050 15050 7
20180502 917 15050 15050 15050 15050 4
20180502 918 15050 15050 15050 15050 11
20180502 919 15050 15050 15050 15050 7
20180502 920 15050 15050 15050 15050 4
20180502 921 15050 15050 15050 15050 8
20180502 922 15050 15055 15050 15055 14
20180502 924 15055 15055 15055 15055 11
20180502 925 15055 15055 15055 15055 11
20180502 927 15055 15055 15055 15055 11
20180502 928 15055 15055 15055 15055 11
20180502 930 15055 15055 15055 15055 11
20180502 931 15055 15055 15055 15055 18
20180502 933 15060 15060 15060 15060 10
20180502 934 15060 15060 15060 15060 10
20180502 935 15060 15060 15060 15060 7
20180502 936 15060 15060 15060 15060 4
20180502 937 15060 15060 15060 15060 80
20180502 938 15060 15060 15060 15060 6
20180502 939 15060 15060 15060 15060 4
20180502 940 15060 15060 15060 15060 10
20180502 941 15060 15085 15060 15085 6
20180502 943 15080 15080 15080 15080 10
20180502 944 15085 15085 15080 15080 10
20180502 946 15085 15090 15085 15090 5
20180502 947 15095 15095 15095 15095 10
20180502 949 15095 15095 15095 15095 10
20180502 950 15095 15095 15095 15095 10
20180502 952 15095 15095 15095 15095 10
20180502 953 15100 15105 15100 15105 6
20180502 954 15100 15100 15100 15100 4
20180502 955 15100 15100 15100 15100 10
20180502 956 15105 15105 15105 15105 10
20180502 957 15105 15105 15105 15105 6
20180502 958 15105 15105 15105 15105 5
20180502 959 15100 15100 15100 15100 10
20180502 1000 15100 15100 15100 15100 10
20180502 1002 15100 15100 15100 15100 10
20180502 1003 15100 15100 15100 15100 10
20180502 1005 15100 15100 15100 15100 10
20180502 1006 15095 15095 15095 15095 10
20180502 1008 15100 15100 15100 15100 10
20180502 1009 15100 15100 15100 15100 10
20180502 1011 15095 15095 15095 15095 10
20180502 1012 15095 15095 15095 15095 10
20180502 1014 15090 15090 15085 15085 15
20180502 1015 15090 15090 15090 15090 10
20180502 1016 15095 15095 15095 15095 6
20180502 1017 15100 15100 15100 15100 4
20180502 1018 15100 15100 15100 15100 10
20180502 1019 15100 15100 15100 15100 6
20180502 1020 15100 15100 15100 15100 4
20180502 1021 15095 15095 15095 15095 23
20180502 1022 15095 15095 15095 15095 10
20180502 1024 15100 15100 15100 15100 10
20180502 1025 15095 15095 15095 15095 10
20180502 1026 15095 15095 15095 15095 111
20180502 1027 15100 15100 15100 15100 14
20180502 1028 15100 15100 15100 15100 10
20180502 1030 15100 15100 15100 15100 143
20180502 1031 15100 15110 15000 15110 12398
20180502 1033 15090 15090 15055 15090 121
20180502 1034 15085 15085 15085 15085 10
20180502 1035 15055 15055 15055 15055 962
20180502 1036 15060 15060 15055 15055 128
20180502 1037 15050 15050 15050 15050 10
20180502 1038 15015 15015 15015 15015 6
20180502 1039 15020 15020 15020 15020 4
20180502 1040 15045 15050 15045 15050 19
20180502 1041 15070 15070 15070 15070 10
20180502 1043 15065 15065 15065 15065 11
20180502 1044 15085 15085 15085 15085 10
20180502 1046 15080 15080 15080 15080 6
20180502 1047 15100 15100 15100 15100 10
20180502 1049 15100 15100 15095 15095 10
20180502 1050 15100 15100 15100 15100 10
20180502 1051 15085 15085 15085 15085 2
20180502 1052 15085 15085 15085 15085 10
20180502 1053 15080 15080 15080 15080 10
20180502 1054 15070 15070 15070 15070 4
20180502 1055 15070 15070 15070 15070 6
20180502 1056 15065 15065 15065 15065 10
20180502 1057 15050 15050 15050 15050 10
20180502 1058 15040 15040 15040 15040 2
20180502 1059 15035 15035 15035 15035 10
20180502 1100 15050 15050 15050 15050 10
20180502 1102 15035 15035 15035 15035 10
20180502 1103 15030 15030 15030 15030 10
20180502 1105 15035 15035 15035 15035 10
20180502 1106 15030 15030 15030 15030 10
20180502 1108 15020 15020 15015 15015 11
20180502 1109 15020 15020 15015 15015 10
20180502 1110 15030 15030 15030 15030 4
20180502 1111 15030 15030 15030 15030 6
20180502 1112 15030 15035 15030 15035 10
20180502 1113 15030 15030 15030 15030 4
20180502 1114 15030 15030 15030 15030 6
20180502 1115 15030 15030 15025 15025 10
20180502 1116 15015 15015 15015 15015 4
20180502 1117 15020 15020 15020 15020 6
20180502 1118 15015 15015 15010 15010 10
20180502 1119 15005 15005 15000 15000 10
20180502 1121 14995 14995 14995 14995 10
20180502 1122 15000 15010 15000 15010 10
20180502 1123 14940 14940 14940 14940 1
20180502 1124 15015 15020 15015 15020 10
20180502 1125 15020 15020 15020 15020 10
20180502 1126 15025 15025 15025 15025 4
20180502 1127 15025 15025 15025 15025 6
20180502 1128 15025 15030 15025 15030 10
20180502 1129 15020 15020 15020 15020 4
20180502 1130 15015 15015 15015 15015 6
20180502 1131 15005 15005 15005 15005 10
20180502 1132 15005 15005 15005 15005 4
20180502 1133 15005 15005 15005 15005 6
20180502 1134 14995 14995 14995 14995 10
20180502 1135 14995 14995 14995 14995 4
20180502 1136 15005 15005 15005 15005 6
20180502 1137 15020 15020 15020 15020 10
20180502 1138 15020 15020 15020 15020 10
20180502 1140 15010 15010 15005 15005 10
20180502 1141 14995 14995 14995 14995 10
20180502 1142 14995 14995 14995 14995 4
20180502 1143 14990 14990 14990 14990 6
20180502 1144 14985 14985 14985 14985 10
20180502 1145 14985 14985 14985 14985 4
20180502 1146 14990 14990 14990 14990 6
20180502 1147 14995 14995 14995 14995 10
20180502 1148 14995 14995 14995 14995 4
20180502 1149 14995 14995 14995 14995 6
20180502 1150 14990 14990 14975 14975 17
20180502 1151 14960 14960 14960 14960 4
20180502 1152 14965 14965 14965 14965 6
20180502 1153 14965 14965 14965 14965 10
20180502 1154 14965 14965 14965 14965 4
20180502 1155 14965 14965 14965 14965 6
20180502 1156 14960 14965 14960 14965 10
20180502 1157 14975 14975 14975 14975 4
20180502 1158 14970 14970 14970 14970 10
20180502 1159 14975 14975 14975 14975 6
20180502 1200 14980 14980 14980 14980 10
20180502 1201 14985 14985 14985 14985 4
20180502 1202 14990 14990 14990 14990 6
20180502 1203 14980 14985 14980 14985 10
20180502 1204 14985 14985 14985 14985 4
20180502 1205 14990 14990 14990 14990 6
20180502 1206 14990 14990 14990 14990 10
20180502 1207 14985 14985 14985 14985 4
20180502 1208 14985 14985 14985 14985 6
20180502 1209 14985 14985 14985 14985 10
20180502 1210 14980 14980 14980 14980 4
20180502 1211 14980 14980 14980 14980 10
20180502 1212 14970 14970 14970 14970 6
20180502 1213 14970 14970 14970 14970 4
20180502 1214 14965 14975 14965 14975 24
20180502 1215 14975 14975 14975 14975 7
20180502 1216 14970 14970 14970 14970 4
20180502 1217 14960 14960 14955 14955 10
20180502 1218 14955 14955 14955 14955 6
20180502 1219 14955 14955 14955 14955 10
20180502 1220 14965 14965 14965 14965 4
20180502 1221 14970 14970 14970 14970 6
20180502 1222 14965 14965 14965 14965 10
20180502 1223 14940 14965 14940 14965 74
20180502 1224 14965 14965 14965 14965 6
20180502 1225 14960 14960 14955 14955 11
20180502 1226 14955 14955 14955 14955 4
20180502 1227 14950 14950 14950 14950 10
20180502 1228 14945 14945 14945 14945 6
20180502 1229 14940 14945 14940 14945 149
