날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16545 16545 16545 16545 1
20191101 936 16540 16540 16540 16540 12
20191101 1020 16530 16530 16530 16530 8
20191101 1021 16530 16530 16400 16400 4
20191101 1031 16465 16465 16465 16465 222
20191101 1055 16510 16510 16510 16510 30
20191101 1100 16530 16550 16530 16550 143
20191101 1131 16565 16565 16565 16565 1
20191101 1135 16600 16600 16600 16600 7
20191101 1137 16615 16615 16615 16615 1
20191101 1145 16570 16570 16570 16570 18
20191101 1158 16570 16570 16570 16570 1
20191101 1202 16615 16635 16615 16635 50
20191101 1207 16635 16635 16635 16635 5
20191101 1218 16635 16635 16635 16635 2
20191101 1224 16655 16655 16655 16655 50
20191101 1225 16665 16700 16665 16700 79
20191101 1232 16700 16700 16700 16700 10
20191101 1235 16705 16705 16705 16705 1
20191101 1251 16705 16705 16705 16705 2
20191101 1303 16705 16705 16705 16705 7
20191101 1307 16705 16705 16705 16705 197
20191101 1410 16715 16720 16715 16720 32
20191101 1413 16725 16725 16725 16725 8
20191101 1432 16745 16745 16745 16745 8
20191101 1449 16770 16770 16770 16770 8
20191101 1458 16785 16820 16785 16820 26
20191101 1500 16840 16845 16840 16840 497
20191101 1501 16840 16840 16830 16830 1042
20191101 1503 16840 16845 16840 16845 328
20191101 1504 16875 16875 16850 16850 86
20191101 1506 16855 16855 16855 16855 1000
20191101 1507 16850 16850 16850 16850 920
20191101 1509 16850 16855 16850 16855 600
20191101 1510 16850 16855 16850 16855 600
20191101 1511 16850 16855 16850 16855 680
20191101 1512 16850 16850 16845 16845 1037
20191101 1514 16850 16850 16850 16850 50
20191101 1515 16855 16855 16855 16855 134
20191101 1517 16860 16860 16860 16860 1000
20191101 1518 16865 16865 16865 16865 83
20191101 1519 16870 16870 16870 16870 500
20191101 1520 16865 16870 16865 16870 2571
20191101 1530 16855 16855 16855 16855 51
20191104 902 16860 16860 16860 16860 1
20191104 910 16860 16860 16860 16860 10
20191104 913 16860 16860 16860 16860 1
20191104 936 16860 16860 16860 16860 30
20191104 939 16860 16890 16860 16890 3
20191104 944 16890 16890 16890 16890 8
20191104 951 16890 16890 16890 16890 3
20191104 1024 16895 16895 16890 16890 10
20191104 1031 16890 16890 16890 16890 41
20191104 1032 16870 16870 16870 16870 2
20191104 1033 16895 16895 16765 16765 3134
20191104 1034 16855 16880 16855 16880 771
20191104 1038 16910 16910 16910 16910 5849
20191104 1057 16805 16805 16785 16785 188
20191104 1135 16790 16790 16790 16790 1
20191104 1153 16830 16830 16830 16830 50
20191104 1157 16795 16795 16780 16780 1240
20191104 1220 16825 16825 16825 16825 3
20191104 1231 16825 16825 16825 16825 1
20191104 1255 16825 16825 16825 16825 15
20191104 1309 16825 16825 16825 16825 14
20191104 1310 16825 16845 16825 16845 5
20191104 1415 16810 16810 16810 16810 24
20191104 1422 16815 16815 16810 16810 55
20191104 1434 16840 16840 16840 16840 5
20191104 1440 16840 16840 16840 16840 8
20191104 1441 16830 16830 16830 16830 8
20191104 1445 16820 16820 16820 16820 10
20191104 1530 16830 16830 16830 16830 14
20191105 919 16840 16840 16840 16840 3
20191105 924 16840 16840 16840 16840 3
20191105 948 16835 16835 16835 16835 10
20191105 954 16835 16835 16835 16835 5
20191105 1001 16835 16835 16835 16835 1
20191105 1031 16840 16840 16840 16840 310
20191105 1046 16800 16800 16800 16800 1
20191105 1134 16845 16845 16840 16840 417
20191105 1135 16845 16860 16845 16860 605
