날짜 시간 시가 고가 저가 종가 거래량
20200504 901 16370 16370 16370 16370 50
20200504 905 16555 16895 16555 16895 30
20200504 906 16895 16895 16430 16430 319
20200504 910 16430 16430 16430 16430 120
20200504 912 16430 16430 16430 16430 29
20200504 918 16435 16435 16435 16435 1
20200504 920 16435 16435 16435 16435 80
20200504 931 16435 16435 16435 16435 108
20200504 933 16430 16430 16430 16430 20
20200504 941 16430 16430 16430 16430 10
20200504 943 16435 16440 16435 16440 2
20200504 944 16625 16625 16625 16625 1
20200504 946 16625 16625 16625 16625 1
20200504 948 16610 16620 16610 16620 5
20200504 949 16620 16620 16620 16620 4
20200504 1000 16500 16500 16500 16500 1
20200504 1007 16500 16500 16500 16500 9
20200504 1020 16505 16505 16505 16505 1
20200504 1022 16495 16495 16480 16480 4
20200504 1027 16440 16440 16435 16435 18
20200504 1036 16430 16430 16430 16430 1
20200504 1100 16440 16440 16440 16440 20
20200504 1118 16440 16440 16440 16440 8
20200504 1135 16440 16450 16440 16450 36
20200504 1136 16450 16450 16450 16450 62
20200504 1232 16450 16450 16450 16450 1
20200504 1309 16460 16565 16460 16460 299
20200504 1312 16460 16460 16460 16460 12
20200504 1314 16590 16600 16590 16600 200
20200504 1317 16600 16600 16600 16600 1
20200504 1335 16580 16595 16580 16595 12
20200504 1411 16465 16465 16460 16460 30
20200504 1413 16460 16540 16400 16400 971
20200504 1421 16410 16410 16410 16410 200
20200504 1439 16410 16410 16410 16410 104
20200504 1502 16425 16425 16425 16425 29
20200504 1514 16440 16480 16440 16475 120
20200504 1515 16470 16480 16470 16480 23
20200504 1518 16480 16480 16480 16480 5
20200504 1530 16480 16480 16480 16480 135
20200506 901 16615 16615 16615 16615 2
20200506 904 16615 16615 16615 16615 35
20200506 908 16615 16615 16615 16615 1
20200506 919 16615 16615 16615 16615 1
20200506 924 16615 16615 16615 16615 1
20200506 936 16615 16615 16615 16615 1
20200506 948 16615 16615 16615 16615 52
20200506 1010 16610 16610 16610 16610 1
20200506 1016 16610 16610 16610 16610 3
20200506 1021 16545 16545 16540 16540 159
20200506 1031 16540 16540 16335 16335 5558
20200506 1032 16355 16355 16355 16355 205
20200506 1045 16400 16400 16400 16400 200
20200506 1052 16395 16395 16390 16390 4
20200506 1054 16360 16360 16360 16360 1
20200506 1101 16320 16395 16320 16395 10
20200506 1103 16320 16320 16295 16295 1115
20200506 1129 16325 16325 16325 16325 10
20200506 1132 16335 16335 16335 16335 10
20200506 1133 16345 16345 16345 16345 10
20200506 1136 16360 16360 16360 16360 43
20200506 1203 16375 16375 16375 16375 10
20200506 1208 16380 16380 16380 16380 10
20200506 1227 16385 16385 16385 16385 25
20200506 1232 16380 16380 16380 16380 125
