날짜 시간 시가 고가 저가 종가 거래량
20190401 901 15960 15960 15960 15960 5
20190401 909 16190 16190 16190 16190 1
20190401 913 16190 16190 16190 16190 1
20190401 915 16085 16085 16085 16085 618
20190401 917 16085 16085 16085 16085 2
20190401 926 16090 16090 16090 16090 60
20190401 929 16090 16090 16090 16090 5
20190401 930 16180 16200 16180 16200 403
20190401 931 16200 16200 16200 16200 274
20190401 933 16200 16200 16200 16200 1
20190401 934 16200 16200 16200 16200 500
20190401 935 16200 16205 16200 16205 6
20190401 937 16210 16240 16210 16240 16
20190401 940 16205 16205 16205 16205 28
20190401 942 16205 16205 16205 16205 100
20190401 944 16205 16205 16205 16205 25
20190401 946 16205 16205 16205 16205 10
20190401 947 16205 16205 16205 16205 100
20190401 956 16205 16205 16205 16205 2
20190401 1013 16205 16235 16205 16235 157
20190401 1016 16235 16240 16235 16240 30
20190401 1023 16235 16240 16235 16240 6
20190401 1026 16125 16125 16125 16125 149
20190401 1031 16125 16125 16075 16090 9956
20190401 1032 16090 16130 16090 16130 1993
20190401 1033 16155 16165 16145 16145 1393
20190401 1034 16145 16145 16115 16115 626
20190401 1035 16160 16165 16160 16165 2
20190401 1038 16170 16170 16170 16170 40
20190401 1039 16185 16205 16185 16205 794
20190401 1040 16230 16300 16230 16300 2441
20190401 1041 16290 16290 16290 16290 99
20190401 1042 16290 16290 16290 16290 70
20190401 1043 16305 16305 16300 16300 3220
20190401 1045 16305 16305 16305 16305 1
20190401 1046 16295 16305 16295 16305 26
20190401 1047 16305 16325 16305 16325 8
20190401 1048 16330 16335 16330 16330 1252
20190401 1049 16340 16345 16340 16345 1888
20190401 1050 16350 16355 16350 16350 236
20190401 1052 16345 16345 16345 16345 1
20190401 1106 16300 16300 16275 16275 101
20190401 1109 16275 16275 16245 16245 2
20190401 1117 16260 16260 16260 16260 1
20190401 1118 16245 16245 16245 16245 316
20190401 1120 16240 16240 16240 16240 126
20190401 1122 16235 16235 16235 16235 1284
20190401 1125 16245 16245 16245 16245 20
20190401 1146 16275 16330 16275 16330 8
20190401 1147 16265 16265 16265 16265 203
20190401 1152 16335 16335 16335 16335 14
20190401 1226 16330 16330 16330 16330 1
20190401 1230 16270 16270 16270 16270 100
20190401 1235 16275 16275 16275 16275 32
20190401 1302 16280 16280 16280 16280 1
20190401 1306 16275 16275 16275 16275 14
20190401 1308 16275 16275 16275 16275 150
20190401 1316 16280 16280 16280 16280 5
20190401 1334 16285 16285 16285 16285 2
20190401 1335 16290 16290 16290 16290 1
20190401 1338 16290 16290 16290 16290 2
20190401 1359 16290 16290 16290 16290 55
20190401 1401 16290 16290 16280 16280 1434
20190401 1403 16280 16280 16280 16280 100
20190401 1409 16275 16275 16275 16275 15
20190401 1411 16270 16270 16270 16270 278
20190401 1415 16295 16295 16295 16295 2
20190401 1416 16300 16300 16300 16300 9
20190401 1419 16315 16315 16315 16315 10
20190401 1425 16330 16335 16330 16335 100
20190401 1427 16325 16345 16325 16345 903
20190401 1434 16340 16340 16340 16340 390
20190401 1435 16350 16350 16350 16350 6
20190401 1436 16355 16360 16350 16350 1326
20190401 1437 16350 16350 16350 16350 5
20190401 1440 16340 16340 16335 16335 201
20190401 1441 16335 16335 16305 16305 566
20190401 1448 16300 16300 16300 16300 1
20190401 1449 16300 16300 16300 16300 1
20190401 1454 16305 16305 16305 16305 3381
20190401 1455 16345 16365 16345 16365 1059
20190401 1456 16370 16370 16355 16355 1872
20190401 1509 16355 16380 16310 16365 2471
20190401 1510 16380 16380 16380 16380 50
20190401 1511 16365 16365 16290 16290 2316
20190401 1515 16275 16275 16275 16275 22
20190401 1530 16365 16365 16365 16365 1
20190402 901 16330 16330 16330 16330 2
20190402 909 16360 16370 16360 16370 3
