날짜 시간 시가 고가 저가 종가 거래량
20180601 901 15405 15405 15405 15405 3
20180601 902 15415 15415 15415 15415 2
20180601 905 15110 15110 15110 15110 3
20180601 908 15110 15110 15110 15110 3
20180601 911 15110 15110 15110 15110 4
20180601 914 15115 15115 15110 15110 7
20180601 915 15180 15180 15180 15180 12
20180601 916 15175 15175 15175 15175 2
20180601 917 15170 15170 15110 15110 5
20180601 918 15170 15170 15170 15170 2
20180601 919 15170 15170 15170 15170 2
20180601 920 15170 15170 15110 15110 6
20180601 921 15170 15170 15170 15170 1
20180601 922 15165 15165 15165 15165 2
20180601 923 15170 15170 15110 15110 5
20180601 924 15170 15170 15170 15170 2
20180601 926 15170 15170 15170 15170 3
20180601 929 15170 15170 15110 15110 11
20180601 931 15165 15165 15165 15165 4
20180601 932 15165 15165 15110 15110 4
20180601 933 15165 15165 15165 15165 2
20180601 934 15165 15165 15165 15165 2
20180601 935 15165 15165 15110 15110 3
20180601 938 15165 15165 15165 15165 6
20180601 939 15165 15165 15165 15165 2
20180601 940 15160 15160 15160 15160 2
20180601 941 15160 15160 15105 15105 5
20180601 942 15160 15160 15160 15160 1
20180601 943 15160 15160 15160 15160 2
20180601 944 15160 15160 15105 15105 5
20180601 945 15160 15160 15160 15160 2
20180601 947 15160 15160 15160 15160 4
20180601 949 15160 15160 15160 15160 4
20180601 950 15160 15160 15110 15110 3
20180601 951 15155 15155 15155 15155 2
20180601 952 15155 15155 15155 15155 1
20180601 953 15110 15150 15110 15150 5
20180601 956 15145 15145 15145 15145 4
20180601 959 15150 15150 15145 15145 7
20180601 1002 15150 15155 15150 15155 8
20180601 1003 15150 15155 15150 15155 2
20180601 1005 15150 15150 15110 15150 6
20180601 1006 15150 15150 15150 15150 2
20180601 1008 15150 15150 15115 15115 3
20180601 1009 15150 15150 15150 15150 4
20180601 1011 15150 15150 15115 15150 5
20180601 1012 15150 15150 15150 15150 2
20180601 1013 15150 15150 15150 15150 1
20180601 1014 15115 15145 15110 15145 5
20180601 1015 15150 15150 15150 15150 2
20180601 1016 15145 15145 15110 15110 8
20180601 1018 15145 15145 15145 15145 2
20180601 1019 15145 15145 15110 15110 7
20180601 1020 15145 15145 15145 15145 2
20180601 1021 15145 15145 15145 15145 2
20180601 1022 15145 15145 15110 15110 4
20180601 1023 15145 15145 15145 15145 1
20180601 1024 15145 15145 15145 15145 2
20180601 1025 15145 15145 15110 15110 5
20180601 1026 15145 15145 15145 15145 2
20180601 1028 15130 15130 15110 15110 5
20180601 1030 15125 15125 15105 15105 18
20180601 1031 15095 15095 15025 15025 8
20180601 1032 15070 15075 14965 15075 3414
20180601 1033 15065 15065 15065 15065 2
20180601 1034 15065 15065 15065 15065 1
20180601 1036 15030 15065 15030 15065 4
20180601 1037 15065 15065 15040 15040 5
20180601 1038 15065 15070 15065 15070 21
20180601 1039 15090 15090 15090 15090 2
20180601 1040 15085 15085 15030 15030 4
20180601 1041 15085 15085 15085 15085 2
20180601 1042 15070 15070 15070 15070 2
20180601 1043 15065 15065 15065 15065 2
20180601 1045 15020 15020 15020 15020 1
20180601 1046 15065 15065 15005 15005 7
20180601 1047 15055 15055 15055 15055 2
20180601 1048 15045 15045 15045 15045 2
20180601 1049 15045 15045 15000 15000 6
20180601 1050 15045 15045 15045 15045 2
20180601 1051 15045 15045 15045 15045 2
20180601 1052 15045 15045 14995 14995 3
20180601 1053 15045 15045 15045 15045 2
20180601 1054 15045 15045 15045 15045 1
20180601 1055 14995 15040 14995 15040 5
20180601 1056 15035 15035 14990 14990 85
20180601 1058 15025 15025 14990 15020 8
20180601 1059 15025 15025 15025 15025 2
20180601 1101 15035 15035 14990 14990 5
20180601 1104 15035 15035 15035 15035 21
20180601 1105 15055 15055 15035 15050 674
20180601 1106 15050 15050 15050 15050 2
20180601 1107 14995 14995 14995 14995 4
20180601 1108 15050 15050 15050 15050 4
20180601 1110 15045 15045 15025 15025 3
20180601 1113 15060 15060 15060 15060 3
20180601 1114 15060 15060 15060 15060 7
20180601 1115 15065 15065 15065 15065 1
20180601 1116 15000 15050 15000 15050 6
20180601 1118 15055 15055 15055 15055 2
20180601 1119 15060 15060 15000 15000 3
20180601 1121 15055 15055 15055 15055 1
20180601 1122 15060 15060 15000 15000 8
20180601 1124 15045 15045 15045 15045 4
20180601 1125 15060 15060 15060 15060 2
20180601 1126 15005 15050 15005 15050 5
20180601 1128 15045 15045 15045 15045 2
20180601 1130 15005 15045 15005 15045 4
20180601 1133 15045 15045 15045 15045 4
20180601 1136 15065 15065 15065 15065 3
20180601 1139 15065 15065 15065 15065 3
20180601 1142 15090 15090 15065 15065 18
20180601 1144 15090 15090 15090 15090 2
20180601 1145 15090 15090 15070 15070 5
20180601 1148 15090 15090 15070 15070 6
20180601 1149 15090 15090 15090 15090 2
20180601 1150 15090 15090 15090 15090 2
20180601 1151 15090 15090 15070 15070 4
20180601 1152 15085 15085 15085 15085 2
20180601 1154 15080 15080 15070 15080 7
20180601 1156 15075 15075 15065 15065 2478
20180601 1157 15010 15055 15010 15055 5
20180601 1158 15050 15050 15050 15050 2
20180601 1159 15055 15055 15055 15055 1
20180601 1200 15055 15060 15010 15060 6
20180601 1201 15050 15050 15050 15050 2
20180601 1202 15025 15025 15025 15025 1
20180601 1203 15025 15025 15005 15025 5
20180601 1206 15035 15040 15035 15040 6
20180601 1209 15035 15035 15025 15025 4
20180601 1211 15035 15035 15035 15035 4
20180601 1212 15030 15030 15005 15005 3
20180601 1213 15030 15030 15030 15030 2
20180601 1214 15030 15030 15030 15030 4
20180601 1215 15000 15000 15000 15000 3
20180601 1217 15015 15015 15015 15015 3
20180601 1218 15020 15020 14990 14990 4
20180601 1221 15030 15030 15030 15030 4
20180601 1224 15030 15030 15030 15030 3
20180601 1227 15030 15030 15030 15030 4
