날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12295 12295 12295 12295 59
20190102 1004 12290 12290 12285 12290 1001
20190102 1015 12300 12300 12300 12300 88
20190102 1032 12305 12305 12285 12285 239
20190102 1038 12200 12200 12170 12170 2168
20190102 1043 12170 12170 12170 12170 3
20190102 1101 12140 12140 12140 12140 1
20190102 1109 12060 12060 12060 12060 17
20190102 1120 12140 12140 12140 12140 1
20190102 1121 12145 12145 12145 12145 1
20190102 1132 12135 12135 12135 12135 5
20190102 1221 12135 12135 12135 12135 3
20190102 1230 12135 12135 12135 12135 1
20190102 1231 12135 12135 12135 12135 80
20190102 1238 12150 12150 12150 12150 3
20190102 1249 12150 12150 12150 12150 1
20190102 1405 12170 12170 12170 12170 1
20190102 1416 12150 12150 12150 12150 5
20190102 1419 12140 12140 12140 12140 1
20190102 1433 12115 12115 12115 12115 17
20190102 1434 12110 12110 12105 12105 177
20190102 1443 12100 12100 12100 12100 5
20190102 1509 12100 12100 12100 12100 15
20190102 1510 12105 12105 12105 12105 16
20190102 1519 12120 12120 12120 12120 90
20190102 1520 12120 12120 12120 12120 14
20190102 1530 12120 12120 12120 12120 32
20190103 1033 12080 12080 12075 12075 378
20190103 1107 12240 12240 12240 12240 20
20190103 1236 12210 12210 12210 12210 2
20190103 1249 12225 12225 12225 12225 2
20190103 1341 12210 12210 12210 12210 25
20190103 1413 12200 12200 12200 12200 10
20190103 1432 12200 12200 12200 12200 1
20190103 1441 12200 12200 12200 12200 1
20190103 1504 12140 12140 12125 12125 100
20190103 1530 12185 12185 12185 12185 3
20190104 912 12185 12185 12185 12185 1
20190104 951 12085 12085 12085 12085 1
20190104 1014 12085 12085 12085 12085 4
20190104 1032 12135 12170 12135 12170 974
20190104 1038 12180 12185 12180 12185 5
20190104 1039 12185 12185 12185 12185 1
20190104 1043 12185 12185 12185 12185 3
20190104 1201 12285 12285 12285 12285 88
20190104 1219 12300 12300 12300 12300 1
20190104 1224 12300 12305 12300 12305 415
20190104 1227 12350 12350 12350 12350 77
20190104 1228 12350 12350 12350 12350 55
20190104 1229 12350 12350 12350 12350 368
20190104 1240 12405 12405 12405 12405 1
20190104 1246 12400 12400 12400 12400 1
20190104 1251 12400 12400 12400 12400 2
20190104 1306 12400 12400 12400 12400 93
20190104 1317 12400 12400 12400 12400 2
20190104 1322 12400 12400 12400 12400 1
20190104 1326 12400 12400 12400 12400 50
20190104 1327 12400 12400 12400 12400 23
20190104 1328 12400 12405 12400 12405 30
20190104 1335 12375 12375 12375 12375 6
20190104 1349 12380 12380 12380 12380 491
20190104 1355 12400 12400 12400 12400 360
20190104 1422 12365 12365 12360 12360 5
20190104 1445 12360 12360 12360 12360 1
20190107 901 12830 12830 12830 12830 10
20190107 909 12465 12465 12465 12465 1
20190107 914 12465 12465 12465 12465 20
20190107 921 12460 12460 12460 12460 1
20190107 927 12460 12460 12460 12460 10
20190107 931 12460 12460 12460 12460 18
20190107 935 12460 12460 12460 12460 7
20190107 942 12465 12465 12465 12465 50
20190107 945 12465 12465 12465 12465 79
20190107 1003 12480 12480 12480 12480 2
20190107 1012 12480 12485 12480 12485 13
20190107 1025 12485 12485 12485 12485 1
20190107 1045 12405 12405 12405 12405 8
20190107 1049 12430 12430 12430 12430 1
20190107 1053 12400 12400 12400 12400 11
20190107 1153 12450 12450 12450 12450 2
20190107 1214 12400 12400 12400 12400 2
20190107 1229 12435 12435 12435 12435 2
20190107 1243 12435 12435 12435 12435 7
20190107 1246 12375 12375 12375 12375 30
20190107 1248 12375 12375 12375 12375 2
20190107 1438 12380 12380 12375 12375 40
20190108 1222 12460 12460 12460 12460 1
20190108 1224 12455 12455 12455 12455 1
20190108 1314 12460 12460 12460 12460 56
20190108 1331 12455 12455 12455 12455 1
20190108 1348 12450 12450 12450 12450 52
20190108 1349 12450 12450 12450 12450 48
20190108 1354 12455 12455 12455 12455 114
20190109 1002 12455 12455 12455 12455 14
20190109 1003 12455 12455 12455 12455 55
20190109 1015 12455 12455 12455 12455 29
20190109 1049 12625 12660 12625 12660 100
20190109 1059 12685 12690 12685 12690 100
20190109 1101 12610 12680 12610 12680 165
20190109 1123 12620 12620 12620 12620 1
20190109 1139 12625 12625 12625 12625 1
20190109 1154 12695 12695 12695 12695 3
20190109 1215 12705 12705 12705 12705 1
20190109 1225 12655 12655 12635 12635 798
20190109 1252 12645 12645 12645 12645 55
20190109 1254 12645 12645 12645 12645 66
20190109 1300 12645 12645 12645 12645 807
20190109 1401 12660 12660 12655 12655 188
20190109 1406 12655 12655 12655 12655 4
20190109 1429 12660 12660 12660 12660 6
20190109 1501 12670 12700 12670 12700 20
20190109 1514 12660 12660 12650 12650 100
20190109 1530 12700 12700 12700 12700 241
20190110 901 12700 12700 12700 12700 1
20190110 912 12685 12685 12685 12685 1
20190110 1041 12585 12585 12560 12560 41
20190110 1206 12580 12580 12575 12575 3
20190110 1212 12635 12635 12635 12635 1
20190110 1222 12635 12635 12635 12635 6
20190110 1230 12645 12645 12645 12645 1
20190110 1322 12700 12700 12700 12700 3
20190110 1354 12700 12700 12700 12700 1
20190110 1411 12640 12640 12640 12640 1
20190110 1412 12700 12700 12700 12700 28
20190110 1416 12700 12700 12700 12700 73
20190111 904 12710 12710 12710 12710 28
20190111 927 12730 12730 12730 12730 1
20190111 1028 12730 12730 12730 12730 1
20190111 1032 12715 12715 12705 12705 8
20190111 1033 12700 12700 12700 12700 200
20190111 1049 12700 12720 12700 12720 46
20190111 1050 12730 12730 12730 12730 11
20190111 1054 12740 12740 12740 12740 50
20190111 1201 12730 12730 12730 12730 1
20190111 1213 12725 12725 12725 12725 1
20190111 1235 12725 12725 12725 12725 7
20190111 1344 12725 12725 12725 12725 1
20190111 1419 12725 12725 12725 12725 32
20190111 1503 12735 12735 12735 12735 47
20190111 1509 12705 12705 12705 12705 1
20190111 1519 12750 12750 12750 12750 1
20190111 1530 12750 12750 12750 12750 4
20190114 939 12750 12750 12750 12750 1
20190114 946 12755 12755 12755 12755 2
20190114 951 12755 12755 12755 12755 5
20190114 952 12750 12750 12735 12735 200
20190114 1031 12750 12750 12720 12720 566
20190114 1032 12755 12755 12755 12755 3
20190114 1043 12830 12830 12830 12830 1
20190114 1044 12830 12830 12830 12830 13
20190114 1106 12800 12800 12800 12800 1
20190114 1225 12775 12775 12775 12775 3
20190114 1226 12780 12780 12780 12780 1
20190114 1246 12780 12780 12780 12780 2
20190114 1323 12775 12775 12775 12775 6
20190114 1326 12775 12775 12775 12775 10
20190114 1449 12760 12760 12760 12760 1
20190114 1451 12755 12755 12755 12755 1
20190114 1530 12750 12750 12750 12750 3
20190115 901 13080 13080 12310 12310 4
20190115 903 12645 12790 12645 12790 45
20190115 910 12685 12685 12640 12640 6
20190115 912 12640 12640 12640 12640 5
20190115 913 12775 12775 12775 12775 1
20190115 922 12645 12645 12640 12640 19
20190115 929 12640 12640 12640 12640 2
20190115 947 12775 12775 12775 12775 10
20190115 1032 12775 12775 12775 12775 1
20190115 1116 12775 12775 12775 12775 1
20190115 1126 12775 12775 12775 12775 22
20190115 1205 12780 12810 12780 12810 19
20190115 1207 12785 12785 12785 12785 1
20190115 1208 12790 12790 12790 12790 1
20190115 1221 12855 12855 12855 12855 1
20190115 1231 12845 12845 12845 12845 1
20190115 1232 12855 12855 12855 12855 3
20190115 1241 12850 12850 12850 12850 1
20190115 1320 12860 12860 12860 12860 2
20190115 1340 12855 12855 12855 12855 1
20190115 1345 12850 12850 12850 12850 1
20190115 1356 12870 12870 12870 12870 3
20190115 1401 12850 12850 12840 12840 515
20190115 1403 12835 12835 12835 12835 15
20190115 1425 12830 12830 12830 12830 54
20190115 1426 12825 12825 12825 12825 55
20190115 1431 12820 12820 12815 12815 291
20190115 1452 12860 12860 12860 12860 10
20190115 1501 12900 12900 12900 12900 12
20190115 1502 12875 12875 12875 12875 1
20190115 1504 12880 12880 12880 12880 14
20190115 1530 12920 12920 12920 12920 4
20190116 901 13070 13070 13070 13070 8
20190116 921 13045 13045 13045 13045 100
20190116 922 13045 13070 13045 13070 100
20190116 1013 13060 13060 13060 13060 1
20190116 1032 12945 12945 12910 12910 1181
20190116 1037 12935 12935 12935 12935 8
20190116 1046 12910 12910 12910 12910 17
20190116 1133 12960 12960 12960 12960 5
20190116 1136 12960 12960 12960 12960 25
