날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16750 16750 16750 16750 1010
20200203 903 16680 16680 16680 16680 500
20200203 905 16550 16680 16550 16680 65
20200203 910 16650 16650 16650 16650 2
20200203 911 16550 16550 16550 16550 464
20200203 916 16545 16545 16545 16545 1
20200203 918 16545 16545 16545 16545 88
20200203 920 16545 16545 15600 15600 1065
20200203 922 15255 15405 15255 15405 697
20200203 923 16100 16100 16015 16015 420
20200203 926 16000 16000 16000 16000 62
20200203 929 16000 16000 16000 16000 100
20200203 1002 16020 16020 16020 16020 85
20200203 1003 16020 16020 16015 16015 15
20200203 1004 16010 16010 16010 16010 33
20200203 1014 16020 16020 16020 16020 4
20200203 1016 16100 16100 16100 16100 5
20200203 1020 16300 16300 16300 16300 30
20200203 1022 16105 16105 16105 16105 5
20200203 1023 16430 16435 16430 16435 10
20200203 1024 16435 16435 16435 16435 6
20200203 1029 16105 16105 16105 16105 18
20200203 1030 16100 16100 16100 16100 37
20200203 1031 16100 16100 15615 15615 24749
20200203 1032 15770 15770 15770 15770 5
20200203 1033 15770 15770 15770 15770 60
20200203 1034 15770 15770 15770 15770 30
20200203 1035 15770 15805 15770 15805 175
20200203 1036 15800 15825 15800 15825 243
20200203 1037 15825 15825 15825 15825 20
20200203 1038 15815 15815 15810 15810 74
20200203 1039 15810 15810 15810 15810 250
20200203 1041 15815 15815 15815 15815 100
20200203 1045 15950 15950 15825 15825 132
20200203 1046 15970 15970 15970 15970 5
20200203 1047 15990 15990 15975 15975 200
20200203 1052 15945 15945 15945 15945 7
20200203 1053 15970 15970 15970 15970 200
20200203 1055 15975 15975 15975 15975 100
20200203 1056 15975 15975 15975 15975 92
20200203 1058 15990 15990 15990 15990 50
20200203 1059 16020 16020 16020 16020 5
20200203 1101 16035 16035 16035 16035 31
20200203 1102 16040 16040 16040 16040 100
20200203 1106 16040 16040 16040 16040 105
20200203 1107 16030 16030 15940 15940 45
20200203 1109 16010 16010 16010 16010 6
20200203 1112 15975 15975 15975 15975 9
20200203 1114 15985 15985 15985 15985 1
20200203 1115 15995 15995 15995 15995 5
20200203 1116 15985 15985 15975 15975 20
20200203 1117 15970 15970 15970 15970 3
20200203 1118 15970 15970 15970 15970 1
20200203 1121 15980 15980 15980 15980 1
20200203 1122 15980 15980 15980 15980 100
20200203 1123 15970 15970 15970 15970 65
20200203 1124 15965 15965 15965 15965 125
20200203 1126 15950 15950 15950 15950 36
20200203 1127 15945 16025 15775 15805 2197
20200203 1129 15780 15780 15740 15740 2544
20200203 1132 15735 15735 15720 15720 734
20200203 1133 15720 15720 15720 15720 11
20200203 1134 15720 15720 15720 15720 610
20200203 1135 15710 15710 15710 15710 1
20200203 1136 15720 15720 15720 15720 1
20200203 1139 15720 15720 15720 15720 14
20200203 1140 15710 15725 15710 15725 115
20200203 1141 15705 15705 15700 15700 95
20200203 1143 15720 15720 15705 15705 25
20200203 1145 15710 15710 15710 15710 95
20200203 1146 15715 15715 15705 15705 196
20200203 1147 15705 15705 15705 15705 4
20200203 1148 15700 15700 15700 15700 23
20200203 1149 15695 15695 15690 15690 103
20200203 1151 15680 15680 15680 15680 5
20200203 1152 15675 15675 15675 15675 1
20200203 1153 15670 15670 15670 15670 7
20200203 1154 15665 15665 15665 15665 95
20200203 1155 15665 15665 15665 15665 95
20200203 1156 15665 15665 15665 15665 2
20200203 1157 15665 15665 15665 15665 95
20200203 1159 15665 15665 15665 15665 1
20200203 1202 15670 15670 15665 15665 191
20200203 1203 15665 15665 15660 15660 169
20200203 1204 15660 15660 15660 15660 245
20200203 1205 15655 15655 15655 15655 25
20200203 1206 15655 15655 15650 15650 120
20200203 1207 15650 15650 15650 15650 15
20200203 1208 15650 15650 15650 15650 98
20200203 1209 15645 15645 15640 15640 3
20200203 1211 15640 15640 15640 15640 16
20200203 1212 15635 15635 15635 15635 1456
20200203 1213 15635 15635 15635 15635 2
20200203 1214 15630 15630 15630 15630 1
20200203 1216 15620 15620 15620 15620 1
20200203 1217 15615 15620 15615 15620 1101
20200203 1218 15615 15615 15615 15615 2
20200203 1219 15615 15615 15615 15615 95
20200203 1220 15630 15630 15630 15630 2
20200203 1224 15635 15635 15635 15635 105
20200203 1225 15630 15630 15630 15630 2
20200203 1233 15650 15650 15650 15650 3
20200203 1234 15650 15650 15640 15640 324
20200203 1235 15645 15645 15645 15645 2187
20200203 1236 15640 15640 15640 15640 165
20200203 1238 15645 15645 15645 15645 665
20200203 1239 15645 15645 15645 15645 15
20200203 1240 15645 15645 15640 15640 160
20200203 1241 15640 15640 15640 15640 20
20200203 1243 15650 15650 15650 15650 10
20200203 1244 15650 15650 15645 15645 107
20200203 1245 15640 15640 15640 15640 158
20200203 1246 15640 15640 15640 15640 1
20200203 1247 15640 15640 15640 15640 107
20200203 1248 15635 15635 15635 15635 275
20200203 1249 15635 15635 15630 15630 108
20200203 1252 15645 15645 15645 15645 2
20200203 1254 15640 15640 15640 15640 1
20200203 1255 15640 15640 15640 15640 95
20200203 1256 15640 15640 15640 15640 62
20200203 1257 15635 15635 15635 15635 211
20200203 1259 15635 15635 15635 15635 95
20200203 1300 15635 15635 15635 15635 20
20200203 1301 15635 15635 15635 15635 15
20200203 1303 15640 15640 15640 15640 50
20200203 1304 15640 15645 15640 15645 97
20200203 1305 15640 15640 15640 15640 1
20200203 1306 15640 15640 15640 15640 95
20200203 1307 15640 15640 15640 15640 10
20200203 1308 15640 15640 15640 15640 95
20200203 1310 15640 15640 15640 15640 115
20200203 1311 15640 15640 15640 15640 20
20200203 1312 15640 15640 15640 15640 183
20200203 1314 15635 15635 15635 15635 96
20200203 1315 15635 15635 15635 15635 95
20200203 1317 15635 15635 15635 15635 595
20200203 1318 15635 15635 15635 15635 30
20200203 1319 15635 15635 15635 15635 251
20200203 1321 15635 15635 15635 15635 105
20200203 1323 15635 15635 15635 15635 95
20200203 1324 15635 15635 15630 15630 590
20200203 1326 15635 15635 15630 15630 116
20200203 1327 15630 15630 15630 15630 100
20200203 1329 15635 15635 15635 15635 12
20200203 1330 15635 15635 15635 15635 95
20200203 1332 15635 15635 15635 15635 365
20200203 1333 15635 15635 15635 15635 10
20200203 1334 15635 15635 15635 15635 95
20200203 1335 15635 15635 15635 15635 50
20200203 1336 15635 15635 15635 15635 114
20200203 1337 15635 15635 15635 15635 10
20200203 1338 15635 15635 15635 15635 95
20200203 1339 15635 15635 15635 15635 10
20200203 1340 15635 15635 15635 15635 110
20200203 1341 15635 15635 15635 15635 32
20200203 1342 15630 15630 15630 15630 482
20200203 1345 15635 15635 15630 15630 416
20200203 1346 15630 15630 15630 15630 30
20200203 1347 15630 15630 15625 15625 129
20200203 1349 15625 15625 15625 15625 96
20200203 1352 15625 15625 15625 15625 108
20200203 1354 15625 15625 15625 15625 95
20200203 1355 15625 15625 15625 15625 95
20200203 1358 15625 15625 15625 15625 100
20200203 1400 15630 15630 15630 15630 357
20200203 1401 15630 15630 15625 15625 317
20200203 1402 15625 15625 15625 15625 95
20200203 1403 15645 15645 15645 15645 500
20200203 1404 15655 15665 15655 15665 96
20200203 1405 15670 15670 15670 15670 5
20200203 1407 15690 15690 15690 15690 100
20200203 1408 15690 15695 15690 15695 507
20200203 1409 15700 15700 15700 15700 425
20200203 1411 15700 15700 15700 15700 190
20200203 1413 15700 15700 15700 15700 7
20200203 1415 15705 15705 15705 15705 95
20200203 1416 15710 15710 15710 15710 31
20200203 1417 15710 15710 15710 15710 150
20200203 1418 15735 15735 15735 15735 150
20200203 1419 15740 15745 15740 15745 464
20200203 1420 15740 15740 15740 15740 146
20200203 1422 15765 15770 15760 15770 250
20200203 1424 15765 15765 15765 15765 200
20200203 1425 15770 15770 15770 15770 5
20200203 1429 15770 15775 15770 15775 627
20200203 1431 15775 15775 15775 15775 100
20200203 1432 15770 15770 15765 15765 285
20200203 1433 15760 15760 15760 15760 190
20200203 1434 15755 15755 15755 15755 190
20200203 1435 15750 15750 15745 15745 195
20200203 1437 15745 15745 15740 15740 383
20200203 1438 15740 15740 15735 15735 105
20200203 1439 15730 15730 15730 15730 34
20200203 1441 15725 15725 15725 15725 95
20200203 1442 15735 15735 15735 15735 76
20200203 1444 15730 15730 15730 15730 5
20200203 1445 15730 15730 15730 15730 264
20200203 1446 15725 15725 15720 15720 97
20200203 1449 15720 15720 15720 15720 6
20200203 1450 15715 15715 15715 15715 3
20200203 1451 15715 15715 15715 15715 222
20200203 1452 15715 15715 15715 15715 24
20200203 1453 15710 15710 15700 15700 400
20200203 1454 15710 15710 15710 15710 1
20200203 1456 15710 15710 15705 15705 190
20200203 1457 15700 15705 15630 15705 345
20200203 1504 15695 15695 15695 15695 315
20200203 1505 15690 15690 15685 15685 10
20200203 1506 15680 15680 15680 15680 1
20200203 1509 15670 15670 15665 15665 380
20200203 1510 15665 15665 15660 15660 23
20200203 1511 15660 15660 15660 15660 96
20200203 1512 15660 15660 15660 15660 11
20200203 1513 15660 15660 15660 15660 95
20200203 1515 15655 15655 15655 15655 395
20200203 1517 15675 15675 15675 15675 190
20200203 1519 15675 15675 15675 15675 2
20200203 1520 15680 15680 15680 15680 1757
20200203 1530 15650 15650 15650 15650 312
20200204 901 15845 15845 15845 15845 90
20200204 902 15810 15810 15810 15810 20
20200204 903 15805 15805 15805 15805 5
20200204 905 15800 15800 15800 15800 1
20200204 906 15800 15800 15800 15800 32
20200204 907 15800 15800 15800 15800 20
