날짜 시간 시가 고가 저가 종가 거래량
20191001 901 16840 16840 16840 16840 1
20191001 902 16840 16840 16840 16840 13
20191001 903 16840 16840 16840 16840 1
20191001 910 16440 16440 16440 16440 1
20191001 911 16435 16435 16435 16435 4
20191001 920 16435 16435 16435 16435 4
20191001 941 16445 16475 16445 16475 8
20191001 1024 16475 16475 16475 16475 14
20191001 1108 16435 16435 16435 16435 2
20191001 1118 16435 16435 16435 16435 4
20191001 1157 16435 16435 16435 16435 10
20191001 1317 16440 16440 16440 16440 1
20191001 1320 16440 16440 16440 16440 5
20191001 1447 16440 16440 16440 16440 9
20191001 1530 16500 16500 16500 16500 1
20191002 901 16500 16500 16500 16500 4
20191002 910 16500 16500 16500 16500 50
20191002 924 16500 16500 16500 16500 1
20191002 954 16400 16400 16400 16400 1
20191002 957 16400 16400 16400 16400 1
20191002 1019 16400 16400 16400 16400 34
20191002 1128 16400 16400 16400 16400 1
20191002 1236 16410 16410 16400 16400 200
20191002 1255 16400 16400 16400 16400 2
20191002 1257 16400 16400 16400 16400 10
20191002 1258 16400 16400 16400 16400 61
20191002 1318 16400 16400 16400 16400 40
20191002 1321 16400 16400 16400 16400 6
20191002 1447 16405 16405 16390 16390 58
20191002 1448 16350 16350 16300 16300 5
20191002 1530 16485 16485 16485 16485 1
20191004 1015 16485 16485 16485 16485 18
20191004 1019 16485 16485 16485 16485 1
20191004 1041 16485 16485 16485 16485 5
20191004 1108 16485 16485 16485 16485 1
20191004 1202 16320 16320 16210 16210 45
20191004 1226 16475 16475 16475 16475 3
20191004 1330 16475 16475 16475 16475 5
20191004 1331 16465 16465 16465 16465 2
20191004 1336 16245 16245 16245 16245 1
20191004 1347 16300 16300 16300 16300 25
20191004 1357 16300 16300 16300 16300 156
20191004 1358 16300 16300 16300 16300 162
20191004 1439 16315 16315 16310 16310 8
20191007 924 16310 16310 16310 16310 50
20191007 951 16310 16310 16310 16310 30
20191007 1012 16310 16310 16310 16310 4
20191007 1013 16310 16310 16310 16310 1
20191007 1113 16310 16310 16310 16310 5
20191007 1115 16310 16310 16310 16310 1
20191007 1135 16310 16310 16310 16310 1
20191007 1240 16320 16320 16320 16320 21
20191007 1242 16445 16445 16445 16445 1
20191007 1251 16445 16445 16445 16445 1
20191007 1252 16445 16445 16445 16445 1
20191007 1530 16445 16445 16445 16445 10
20191008 915 16445 16445 16445 16445 2
20191008 949 16445 16445 16445 16445 1
20191008 1002 16445 16500 16445 16500 27
20191008 1031 16320 16320 16310 16315 3859
20191008 1032 16405 16405 16400 16400 26
20191008 1042 16400 16400 16400 16400 50
20191008 1043 16370 16370 16370 16370 1161
20191008 1053 16370 16370 16370 16370 4
20191008 1117 16435 16435 16435 16435 4
20191008 1137 16440 16440 16440 16440 61
20191008 1200 16475 16475 16475 16475 10
20191008 1205 16500 16500 16500 16500 30
20191008 1246 16500 16500 16500 16500 1
20191008 1253 16500 16500 16500 16500 38
20191008 1259 16500 16500 16500 16500 27
20191008 1322 16475 16475 16475 16475 1
20191008 1330 16525 16525 16525 16525 1
20191008 1335 16530 16530 16530 16530 69
20191008 1339 16530 16530 16530 16530 1
20191008 1350 16525 16525 16525 16525 7
20191008 1401 16475 16475 16470 16470 1582
20191008 1458 16470 16470 16470 16470 3
20191008 1506 16505 16505 16505 16505 1
20191008 1530 16430 16430 16430 16430 34
20191010 914 16350 16350 16350 16350 36
20191010 916 16340 16340 16340 16340 360
20191010 917 16345 16345 16340 16340 52
20191010 932 16475 16475 16475 16475 4
20191010 1030 16360 16360 16360 16360 100
20191010 1037 16420 16420 16420 16420 32
20191010 1043 16475 16480 16475 16480 76
20191010 1053 16440 16440 16440 16440 1
20191010 1101 16490 16500 16490 16500 2
20191010 1116 16500 16500 16500 16500 52
20191010 1414 16535 16535 16535 16535 10
20191010 1418 16550 16550 16550 16550 36
20191010 1437 16550 16550 16550 16550 29
20191010 1438 16550 16560 16550 16560 13
20191010 1442 16540 16540 16540 16540 244
20191010 1500 16545 16545 16545 16545 4747
20191010 1511 16570 16580 16570 16580 1510
20191010 1515 16610 16610 16610 16610 114
20191010 1516 16610 16610 16610 16610 807
20191010 1530 16625 16625 16625 16625 41
20191011 901 16550 16550 16550 16550 1
20191011 916 16555 16555 16555 16555 1
20191011 1037 16605 16605 16540 16575 513
20191011 1101 16650 16650 16650 16650 1
20191011 1104 16650 16650 16650 16650 50
20191011 1127 16575 16575 16575 16575 2
20191011 1224 16600 16600 16600 16600 49
20191011 1228 16630 16630 16630 16630 85
20191011 1244 16620 16620 16620 16620 3000
20191011 1310 16630 16630 16630 16630 2
20191011 1318 16650 16650 16650 16650 6
20191011 1327 16630 16630 16630 16630 14
20191011 1328 16630 16630 16630 16630 10
20191011 1401 16650 16650 16650 16650 100
20191011 1408 16650 16650 16650 16650 5
20191011 1411 16650 16650 16635 16650 1724
20191011 1429 16665 16665 16665 16665 20
20191011 1431 16730 16730 16730 16730 134
20191011 1432 16735 16740 16735 16740 1048
20191011 1434 16750 16750 16750 16750 1
20191011 1435 16750 16750 16750 16750 1
20191011 1454 16750 16750 16750 16750 10
20191011 1500 16750 16750 16750 16750 500
20191011 1530 16795 16795 16795 16795 19
20191014 909 16860 16860 16860 16860 30
20191014 913 16800 16800 16800 16800 1
20191014 916 16800 16800 16800 16800 3
20191014 929 16820 16820 16820 16820 2
20191014 938 16820 16820 16820 16820 12
20191014 940 16820 16820 16805 16805 30
20191014 959 16920 16970 16920 16930 42
20191014 1006 16930 16930 16930 16930 18
20191014 1035 16960 17005 16960 17000 2911
20191014 1055 16995 17000 16995 17000 286
20191014 1104 17005 17005 17005 17005 1
20191014 1108 17005 17005 17005 17005 2
20191014 1117 17005 17005 17005 17005 8
20191014 1118 17015 17015 17015 17015 12
20191014 1127 17015 17015 17015 17015 8
20191014 1132 17010 17010 17010 17010 2
20191014 1137 17010 17010 17010 17010 98
20191014 1140 17050 17050 17050 17050 2
20191014 1143 17050 17050 17050 17050 1
20191014 1147 17000 17000 16985 16985 444
20191014 1258 16980 16980 16980 16980 1
20191014 1313 17040 17040 17040 17040 1
20191014 1355 17035 17035 17035 17035 12
20191014 1359 16980 16980 16980 16980 2
20191014 1401 16980 16980 16970 16970 8721
20191014 1405 16970 16970 16970 16970 76
20191014 1433 16965 16965 16965 16965 100
20191014 1444 16970 16970 16970 16970 18
20191014 1447 16965 16965 16960 16960 5
20191014 1510 16930 16930 16920 16920 255
20191014 1511 16915 16915 16910 16910 1231
20191014 1520 17005 17005 17005 17005 1
20191014 1530 17010 17010 17010 17010 18
20191015 901 17010 17010 17010 17010 10
20191015 928 16855 16855 16810 16810 21
20191015 936 17030 17030 17030 17030 1
20191015 946 17015 17015 17015 17015 1
20191015 954 17015 17015 17015 17015 1
20191015 1018 17060 17060 17060 17060 1
20191015 1021 17055 17055 17055 17055 176
20191015 1032 16895 16895 16850 16870 744
20191015 1048 16890 16890 16880 16880 201
20191015 1118 16900 16900 16900 16900 35
20191015 1130 16900 16900 16850 16850 770
20191015 1137 16865 16865 16865 16865 13
20191015 1141 16860 16860 16860 16860 161
20191015 1159 16940 16940 16940 16940 6
20191015 1230 16855 16855 16855 16855 1704
20191015 1323 16855 16855 16855 16855 28
20191015 1324 16855 16855 16855 16855 10
20191015 1330 16855 16855 16855 16855 110
20191015 1401 16850 16850 16840 16850 562
20191015 1446 16835 16835 16830 16830 1962
20191015 1455 16890 16890 16890 16890 2
20191015 1530 16910 16910 16910 16910 122
20191016 903 16930 16930 16930 16930 1
20191016 905 16920 16920 16920 16920 1
20191016 913 16860 16860 16860 16860 1
20191016 921 16860 16860 16860 16860 1
20191016 932 16915 16915 16915 16915 9
20191016 938 16915 16915 16915 16915 10
20191016 939 16915 16915 16915 16915 2
20191016 940 16910 16910 16910 16910 10
20191016 1035 16915 16930 16915 16930 41
20191016 1036 16930 16930 16930 16930 4
20191016 1038 16940 16940 16940 16940 70
20191016 1040 16950 16950 16950 16950 50
20191016 1042 16955 16955 16955 16955 20
20191016 1043 16955 16985 16955 16985 55
20191016 1044 16990 17000 16990 17000 299
20191016 1055 16985 16985 16985 16985 259
20191016 1130 16970 16970 16970 16970 1
20191016 1211 16955 16955 16955 16955 1
20191016 1217 16900 16900 16900 16900 296
20191016 1223 16890 16890 16890 16890 100
20191016 1305 16910 16910 16910 16910 1
20191016 1314 16860 16860 16860 16860 22
20191016 1403 16860 16860 16860 16860 2
20191016 1417 16860 16860 16845 16845 832
20191016 1426 16845 16845 16825 16825 282
20191016 1458 16830 16835 16830 16835 911
20191016 1530 16830 16830 16830 16830 87
20191017 924 16830 16830 16830 16830 18
20191017 925 16830 16830 16830 16830 21
20191017 941 16830 16830 16830 16830 1
20191017 949 16680 16680 16680 16680 1
20191017 1023 16830 16830 16830 16830 1
20191017 1031 16830 16830 16830 16830 683
20191017 1035 16830 16830 16830 16830 30
20191017 1036 16770 16770 16765 16765 2327
20191017 1105 16830 16830 16830 16830 55
20191017 1108 16830 16830 16830 16830 30
20191017 1132 16830 16830 16830 16830 1
20191017 1146 16800 16800 16795 16795 630
20191017 1224 16785 16785 16780 16780 277
20191017 1352 16830 16830 16830 16830 30
20191017 1419 16800 16800 16785 16785 189
20191017 1448 16790 16790 16780 16785 1849
20191017 1530 16765 16765 16765 16765 9
20191018 928 16710 16710 16710 16710 33
20191018 944 16715 16715 16710 16710 50
20191018 956 16860 16860 16860 16860 1
20191018 1001 16775 16775 16775 16775 3
20191018 1005 16775 16775 16775 16775 3
20191018 1009 16775 16775 16775 16775 3
20191018 1018 16775 16775 16775 16775 6
20191018 1028 16780 16780 16780 16780 1
20191018 1029 16790 16790 16790 16790 3
20191018 1032 16790 16790 16790 16790 10
20191018 1044 16790 16790 16790 16790 5
20191018 1059 16785 16785 16775 16775 41
20191018 1105 16840 16845 16840 16845 36
20191018 1143 16765 16765 16765 16765 80
20191018 1201 16765 16765 16705 16705 291
20191018 1205 16710 16710 16710 16710 1
20191018 1230 16715 16715 16700 16700 78
20191018 1232 16735 16735 16735 16735 20
20191018 1233 16700 16700 16700 16700 36
20191018 1239 16680 16680 16680 16680 30
20191018 1315 16715 16715 16715 16715 1
20191018 1419 16700 16700 16700 16700 20
20191018 1429 16660 16660 16610 16610 320
20191018 1434 16610 16610 16610 16610 8
20191018 1438 16610 16610 16610 16610 43
20191018 1444 16600 16610 16585 16610 871
20191018 1457 16590 16590 16590 16590 30
20191018 1459 16590 16590 16590 16590 22
20191018 1517 16550 16550 16550 16550 2
20191018 1530 16530 16530 16530 16530 118
20191021 901 16445 16445 16445 16445 47
20191021 903 16485 16485 16485 16485 1
20191021 911 16490 16490 16490 16490 1
20191021 931 16690 16690 16690 16690 1
20191021 940 16690 16690 16690 16690 19
20191021 943 16490 16490 16490 16490 8
20191021 957 16690 16690 16690 16690 7
20191021 1024 16490 16490 16490 16490 1
20191021 1031 16500 16500 16490 16490 70
20191021 1032 16485 16485 16435 16435 9
20191021 1100 16455 16455 16455 16455 1
20191021 1105 16480 16480 16480 16480 1
20191021 1125 16480 16480 16480 16480 1
20191021 1140 16540 16580 16540 16580 1789
20191021 1211 16545 16550 16545 16550 10
20191021 1401 16585 16585 16550 16550 19
20191021 1409 16550 16550 16550 16550 2
20191021 1417 16550 16550 16550 16550 1
20191021 1421 16550 16550 16550 16550 1
20191021 1433 16550 16550 16550 16550 40
20191021 1437 16510 16510 16510 16510 48
20191021 1512 16510 16510 16510 16510 6
20191021 1515 16480 16480 16480 16480 55
20191021 1516 16530 16530 16530 16530 14
20191021 1530 16460 16460 16460 16460 45
20191022 907 16480 16480 16465 16465 2
20191022 915 16475 16475 16475 16475 1
20191022 930 16490 16490 16490 16490 1
20191022 934 16485 16485 16480 16480 12
20191022 1006 16525 16525 16525 16525 1
20191022 1031 16520 16520 16520 16520 59
20191022 1041 16520 16520 16500 16500 5
20191022 1046 16540 16540 16540 16540 20
20191022 1047 16540 16540 16540 16540 16
20191022 1050 16540 16540 16540 16540 10
20191022 1052 16535 16535 16535 16535 7
20191022 1059 16535 16535 16535 16535 15
20191022 1109 16505 16505 16505 16505 1
20191022 1117 16505 16505 16505 16505 5
20191022 1143 16495 16495 16475 16475 178
20191022 1145 16475 16475 16460 16460 344
20191022 1150 16465 16465 16465 16465 1
20191022 1200 16435 16435 16430 16430 64
20191022 1202 16430 16430 16430 16430 18
20191022 1225 16475 16500 16475 16500 50
20191022 1243 16465 16465 16465 16465 1
20191022 1341 16450 16450 16450 16450 1
20191022 1345 16450 16450 16450 16450 5
20191022 1359 16440 16440 16440 16440 6
20191022 1409 16450 16450 16450 16450 20
20191022 1450 16440 16440 16440 16440 22
20191022 1514 16450 16450 16450 16450 29
20191022 1530 16450 16450 16450 16450 477
20191023 908 16470 16470 16470 16470 1
20191023 910 16465 16465 16450 16450 21
20191023 916 16465 16465 16465 16465 20
20191023 919 16465 16470 16465 16470 490
20191023 959 16490 16490 16490 16490 5
20191023 1010 16485 16485 16485 16485 1
20191023 1013 16465 16465 16465 16465 50
20191023 1031 16465 16490 16465 16490 988
20191023 1033 16485 16485 16485 16485 640
20191023 1038 16560 16560 16560 16560 1
20191023 1127 16560 16560 16560 16560 31
20191023 1342 16540 16540 16540 16540 10
20191023 1401 16470 16470 16420 16420 1161
20191023 1412 16515 16515 16515 16515 2
20191023 1417 16515 16515 16515 16515 1
20191023 1418 16515 16515 16515 16515 1
20191023 1430 16515 16515 16515 16515 1
20191023 1432 16440 16440 16440 16440 6
20191023 1434 16515 16515 16515 16515 4
20191023 1519 16460 16460 16430 16430 3
20191023 1530 16450 16450 16450 16450 4
20191024 906 16470 16470 16470 16470 1
20191024 914 16460 16460 16310 16310 96
20191024 944 16355 16355 16355 16355 1
20191024 1026 16475 16545 16475 16545 30
20191024 1031 16430 16430 16430 16430 36
20191024 1036 16470 16470 16460 16460 31
20191024 1046 16395 16395 16395 16395 1
20191024 1106 16445 16450 16445 16450 31
20191024 1107 16470 16470 16470 16470 37
20191024 1117 16455 16455 16455 16455 305
20191024 1158 16460 16460 16455 16455 25
20191024 1203 16455 16455 16380 16380 1930
20191024 1324 16390 16390 16375 16375 594
20191024 1425 16375 16375 16355 16355 1778
20191024 1445 16365 16365 16365 16365 1
20191024 1530 16475 16475 16475 16475 3
20191025 901 16475 16475 16475 16475 96
20191025 927 16475 16475 16475 16475 20
20191025 930 16470 16470 16470 16470 50
20191025 931 16460 16460 16460 16460 3
20191025 957 16460 16460 16460 16460 8
20191025 1011 16460 16460 16460 16460 1
20191025 1017 16460 16460 16460 16460 20
20191025 1020 16460 16460 16460 16460 1
20191025 1021 16460 16460 16460 16460 130
20191025 1022 16460 16460 16460 16460 1
20191025 1028 16470 16475 16470 16475 81
20191025 1041 16475 16475 16475 16475 1
20191025 1048 16415 16415 16415 16415 97
20191025 1049 16460 16460 16460 16460 1
20191025 1050 16365 16365 16360 16360 62
20191025 1054 16455 16455 16455 16455 5
20191025 1059 16355 16355 16340 16340 332
20191025 1139 16360 16360 16355 16355 136
20191025 1141 16345 16350 16335 16350 1419
20191025 1142 16350 16350 16350 16350 52
20191025 1159 16390 16390 16390 16390 45
20191025 1212 16430 16435 16430 16435 131
20191025 1326 16435 16435 16435 16435 1
20191025 1346 16430 16430 16425 16425 13
20191025 1401 16425 16425 16415 16415 71
20191025 1446 16440 16440 16440 16440 36
20191025 1449 16460 16460 16460 16460 63
20191025 1450 16460 16475 16460 16475 106
20191025 1530 16540 16540 16540 16540 133
20191028 904 16540 16540 16540 16540 6
