날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 17045 17045 17045 17045 209
20200102 1003 17045 17045 17045 17045 1
20200102 1005 17045 17045 17045 17045 1
20200102 1006 17080 17080 17080 17080 10
20200102 1007 17080 17080 17080 17080 2
20200102 1008 17090 17090 17090 17090 1
20200102 1009 17090 17090 17090 17090 4
20200102 1013 17120 17120 17120 17120 2
20200102 1015 17120 17140 17120 17140 7
20200102 1021 17140 17140 17140 17140 500
20200102 1024 17120 17120 17120 17120 1
20200102 1026 17175 17175 17175 17175 33
20200102 1027 17170 17200 17170 17200 131
20200102 1028 17200 17200 17200 17200 246
20200102 1030 17155 17155 17155 17155 1
20200102 1031 17165 17165 17150 17150 612
20200102 1032 17185 17190 17185 17190 1527
20200102 1033 17195 17205 17195 17205 116
20200102 1035 17210 17210 17210 17210 300
20200102 1040 17235 17235 17235 17235 24
20200102 1043 17235 17235 17235 17235 75
20200102 1044 17235 17235 17235 17235 50
20200102 1047 17220 17220 17220 17220 1
20200102 1056 17240 17250 17240 17250 129
20200102 1057 17230 17230 17230 17230 7
20200102 1100 17250 17250 17235 17235 201
20200102 1101 17255 17260 17255 17255 1194
20200102 1107 17305 17305 17290 17290 567
20200102 1108 17290 17290 17290 17290 23
20200102 1110 17290 17290 17290 17290 115
20200102 1113 17275 17280 17275 17280 1156
20200102 1120 17295 17295 17285 17285 308
20200102 1124 17300 17315 17300 17300 705
20200102 1127 17320 17320 17320 17320 2
20200102 1129 17325 17330 17325 17330 13
20200102 1131 17330 17335 17330 17335 215
20200102 1134 17335 17335 17335 17335 33
20200102 1135 17345 17355 17345 17345 294
20200102 1136 17340 17340 17340 17340 312
20200102 1138 17340 17340 17340 17340 17
20200102 1140 17345 17345 17345 17345 10
20200102 1143 17355 17355 17340 17340 594
20200102 1147 17355 17355 17355 17355 115
20200102 1148 17350 17350 17340 17340 479
20200102 1150 17355 17355 17355 17355 1
20200102 1154 17345 17345 17330 17330 418
20200102 1158 17350 17370 17350 17370 284
20200102 1159 17355 17355 17355 17355 5811
20200102 1207 17370 17370 17370 17370 3
20200102 1208 17370 17370 17360 17360 310
20200102 1209 17365 17365 17360 17360 148
20200102 1211 17360 17360 17360 17360 52
20200102 1216 17370 17370 17370 17370 14
20200102 1217 17370 17370 17370 17370 2
20200102 1218 17375 17380 17370 17380 203
20200102 1219 17370 17370 17365 17365 40
20200102 1223 17375 17375 17370 17370 230
20200102 1225 17370 17370 17360 17360 271
20200102 1226 17360 17360 17345 17345 299
20200102 1228 17350 17350 17350 17350 100
20200102 1229 17350 17350 17345 17345 92
20200102 1231 17345 17345 17345 17345 8
20200102 1232 17350 17350 17350 17350 100
20200102 1233 17350 17350 17350 17350 59
20200102 1234 17350 17350 17350 17350 77
20200102 1235 17350 17350 17350 17350 38
20200102 1236 17350 17350 17350 17350 62
20200102 1237 17350 17350 17350 17350 54
20200102 1238 17350 17350 17350 17350 46
20200102 1239 17350 17380 17350 17350 71
20200102 1241 17350 17350 17350 17350 115
20200102 1243 17350 17350 17350 17350 17
20200102 1244 17375 17375 17375 17375 1
20200102 1252 17375 17375 17375 17375 88
20200102 1253 17375 17375 17375 17375 20
20200102 1255 17380 17385 17380 17380 91
20200102 1258 17385 17385 17380 17380 145
20200102 1259 17380 17380 17380 17380 5
20200102 1301 17380 17380 17380 17380 1
20200102 1304 17390 17390 17390 17390 11
20200102 1306 17395 17395 17395 17395 31
20200102 1308 17400 17400 17400 17400 225
20200102 1309 17400 17400 17400 17400 91
20200102 1311 17405 17405 17405 17405 21
20200102 1313 17410 17410 17410 17410 6
20200102 1315 17405 17405 17400 17400 450
20200102 1318 17410 17410 17410 17410 22
20200102 1319 17405 17405 17400 17400 120
20200102 1320 17400 17400 17400 17400 42
20200102 1322 17395 17395 17385 17385 350
20200102 1323 17390 17390 17390 17390 91
20200102 1337 17395 17395 17390 17390 66
20200102 1338 17385 17385 17375 17375 148
20200102 1400 17385 17385 17385 17385 10
20200102 1401 17385 17385 17300 17300 5514
20200102 1402 17300 17300 17300 17300 3206
20200102 1405 17320 17320 17320 17320 1
20200102 1415 17375 17380 17365 17365 678
20200102 1416 17365 17365 17345 17345 687
20200102 1426 17370 17370 17370 17370 145
20200102 1427 17370 17370 17370 17370 55
20200102 1428 17375 17390 17375 17390 495
20200102 1429 17385 17385 17380 17380 86
20200102 1430 17375 17375 17370 17370 179
20200102 1431 17370 17370 17370 17370 73
20200102 1432 17370 17370 17370 17370 100
20200102 1433 17370 17370 17370 17370 117
20200102 1434 17370 17370 17370 17370 33
20200102 1435 17370 17370 17370 17370 50
20200102 1436 17370 17370 17370 17370 100
20200102 1437 17375 17375 17280 17280 2359
20200102 1446 17375 17380 17375 17380 302
20200102 1447 17375 17380 17375 17380 127
20200102 1448 17380 17380 17370 17370 369
20200102 1449 17370 17370 17370 17370 4
20200102 1451 17380 17380 17370 17370 263
20200102 1453 17375 17375 17375 17375 70
20200102 1454 17380 17380 17380 17380 250
20200102 1455 17380 17380 17380 17380 10
20200102 1456 17385 17385 17385 17385 3
20200102 1457 17385 17385 17385 17385 2
20200102 1458 17380 17380 17380 17380 41
20200102 1500 17380 17380 17380 17380 3
20200102 1501 17380 17380 17325 17325 84
20200102 1508 17375 17375 17375 17375 12
20200102 1530 17375 17375 17375 17375 252
20200103 901 17475 17475 17475 17475 2
20200103 913 17470 17470 17470 17470 10
20200103 915 17470 17470 17470 17470 20
20200103 917 17465 17465 17465 17465 5
20200103 920 17465 17465 17465 17465 22
20200103 934 17460 17460 17460 17460 99
20200103 936 17380 17380 17375 17375 90
20200103 937 17375 17375 17375 17375 101
20200103 940 17450 17450 17450 17450 1
20200103 947 17450 17450 17450 17450 1
20200103 958 17445 17445 17445 17445 1
20200103 959 17400 17400 17400 17400 10
20200103 1003 17400 17400 17400 17400 11
20200103 1013 17380 17380 17350 17350 99
20200103 1014 17390 17390 17390 17390 23
20200103 1015 17390 17395 17390 17395 60
20200103 1016 17395 17395 17395 17395 10
20200103 1032 17360 17360 17325 17325 4043
20200103 1034 17345 17345 17305 17305 479
20200103 1036 17320 17320 17315 17315 1660
20200103 1042 17315 17315 17315 17315 3
20200103 1055 17315 17315 17315 17315 135
20200103 1056 17310 17310 17300 17300 478
20200103 1059 17345 17345 17345 17345 7
20200103 1111 17355 17355 17345 17345 628
20200103 1112 17355 17355 17355 17355 361
20200103 1114 17365 17365 17365 17365 109
20200103 1128 17370 17370 17370 17370 13
20200103 1130 17380 17380 17380 17380 67
20200103 1137 17350 17350 17350 17350 583
20200103 1140 17355 17355 17345 17345 300
20200103 1145 17345 17345 17345 17345 1
20200103 1200 17355 17355 17355 17355 200
20200103 1204 17385 17385 17385 17385 3
20200103 1211 17380 17380 17380 17380 29
20200103 1212 17380 17380 17380 17380 30
20200103 1216 17340 17340 17340 17340 166
20200103 1217 17320 17320 17320 17320 677
20200103 1226 17380 17380 17380 17380 132
20200103 1227 17380 17380 17380 17380 77
20200103 1228 17390 17395 17380 17380 4934
20200103 1233 17380 17380 17380 17380 1
20200103 1236 17380 17380 17380 17380 1
20200103 1246 17320 17320 17320 17320 23
20200103 1247 17320 17320 17320 17320 7
20200103 1258 17360 17360 17360 17360 1
20200103 1300 17360 17360 17360 17360 3
20200103 1306 17325 17325 17325 17325 1
20200103 1316 17325 17325 17325 17325 1
20200103 1331 17325 17325 17310 17310 120
20200103 1335 17310 17310 17310 17310 13
20200103 1401 17310 17310 17300 17300 1460
20200103 1425 17335 17335 17335 17335 23
20200103 1429 17350 17350 17350 17350 1
20200103 1437 17350 17350 17350 17350 20
20200103 1438 17360 17360 17360 17360 2
20200103 1441 17375 17375 17375 17375 127
20200103 1442 17380 17385 17380 17385 93
20200103 1444 17385 17385 17385 17385 115
20200103 1445 17375 17375 17375 17375 1235
20200103 1446 17375 17375 17375 17375 1181
20200103 1459 17395 17395 17360 17360 3
20200103 1513 17390 17395 17390 17395 25
20200103 1517 17395 17395 17395 17395 1
20200103 1530 17450 17450 17450 17450 47
20200106 901 17450 17450 17450 17450 2
20200106 912 17450 17450 17450 17450 2
20200106 914 17445 17445 17445 17445 10
20200106 936 17440 17440 17440 17440 5
20200106 949 17440 17440 17435 17435 4
20200106 950 17440 17440 17440 17440 1
20200106 953 17440 17440 17440 17440 5
20200106 957 17310 17310 17310 17310 1
20200106 1002 17315 17315 17315 17315 7
20200106 1017 17440 17440 17440 17440 6
20200106 1019 17305 17305 17305 17305 3
20200106 1043 17320 17325 17320 17325 3070
20200106 1044 17320 17325 17320 17325 9213
20200106 1049 17340 17340 17340 17340 3
20200106 1055 17370 17370 17370 17370 1107
20200106 1101 17410 17410 17410 17410 11
20200106 1109 17400 17400 17400 17400 10
20200106 1117 17410 17410 17410 17410 50
20200106 1121 17390 17390 17390 17390 555
20200106 1127 17420 17420 17405 17405 586
20200106 1128 17420 17420 17420 17420 1
20200106 1156 17415 17415 17415 17415 1
20200106 1217 17395 17395 17370 17370 590
20200106 1228 17395 17395 17395 17395 9
20200106 1231 17415 17415 17415 17415 26
20200106 1232 17415 17415 17415 17415 49
20200106 1234 17415 17415 17415 17415 1
20200106 1242 17415 17415 17415 17415 24
20200106 1245 17420 17420 17420 17420 2
20200106 1249 17410 17410 17410 17410 1
20200106 1253 17440 17440 17440 17440 1
20200106 1254 17440 17440 17440 17440 10
20200106 1257 17415 17415 17410 17410 31
20200106 1404 17425 17425 17425 17425 2672
20200106 1407 17410 17410 17405 17405 1788
20200106 1408 17405 17405 17405 17405 599
20200106 1409 17405 17405 17405 17405 923
20200106 1422 17395 17395 17370 17370 2954
20200106 1425 17400 17400 17400 17400 900
