날짜 시간 시가 고가 저가 종가 거래량
20200601 901 9040 9060 9030 9060 55668
20200601 902 9060 9060 9040 9050 14491
20200601 903 9050 9070 9040 9060 21643
20200601 904 9050 9090 9050 9080 12769
20200601 905 9090 9130 9090 9120 19424
20200601 906 9130 9130 9110 9130 10383
20200601 907 9130 9190 9130 9180 41593
20200601 908 9180 9210 9180 9210 22631
20200601 909 9210 9220 9200 9210 15676
20200601 910 9220 9220 9200 9210 13985
20200601 911 9200 9210 9150 9150 41291
20200601 912 9150 9150 9130 9140 20471
20200601 913 9140 9140 9080 9090 29911
20200601 914 9080 9140 9080 9100 11473
20200601 915 9120 9120 9100 9110 5656
20200601 916 9100 9120 9100 9110 8655
20200601 917 9120 9120 9110 9120 6780
20200601 918 9120 9120 9100 9110 11537
20200601 919 9110 9120 9100 9120 7161
20200601 920 9120 9130 9110 9110 3341
20200601 921 9120 9140 9110 9140 9421
20200601 922 9140 9160 9130 9140 7454
20200601 923 9160 9170 9110 9140 49999
20200601 924 9140 9160 9110 9110 17044
20200601 925 9120 9130 9110 9120 9402
20200601 926 9120 9120 9110 9120 4919
20200601 927 9120 9130 9110 9130 7451
20200601 928 9130 9130 9120 9120 9864
20200601 929 9130 9130 9120 9130 3303
20200601 930 9130 9130 9120 9130 6459
20200601 931 9130 9130 9120 9130 2378
20200601 932 9130 9130 9120 9120 910
20200601 933 9120 9130 9120 9120 8500
20200601 934 9120 9130 9080 9090 64299
20200601 935 9090 9090 9070 9070 8305
20200601 936 9080 9080 9060 9070 7676
20200601 937 9070 9070 9050 9060 11724
20200601 938 9060 9060 9040 9050 9726
20200601 939 9040 9050 9040 9050 12891
20200601 940 9050 9050 9040 9050 2919
20200601 941 9050 9050 9040 9050 10716
20200601 942 9050 9050 9040 9040 6603
20200601 943 9050 9050 9040 9040 5558
20200601 944 9050 9060 9040 9060 3186
20200601 945 9060 9060 8980 8990 102628
20200601 946 9000 9000 8980 8990 11825
20200601 947 8990 8990 8980 8980 18118
20200601 948 8980 9000 8970 9000 10626
20200601 949 9000 9000 8990 9000 10088
20200601 950 8990 9000 8980 8990 5330
20200601 951 9000 9020 8990 9020 68130
20200601 952 9010 9040 9010 9040 11478
20200601 953 9040 9050 9030 9040 10665
20200601 954 9050 9050 9040 9050 2147
20200601 955 9050 9050 9040 9050 1049
20200601 956 9050 9050 9040 9050 1944
20200601 957 9050 9050 9040 9050 5930
20200601 958 9050 9060 9040 9050 7581
20200601 959 9050 9060 9050 9060 7373
20200601 1000 9060 9070 9050 9070 2956
20200601 1001 9070 9070 9060 9060 2318
20200601 1002 9070 9070 9050 9060 16834
20200601 1003 9040 9060 9030 9050 9469
20200601 1004 9050 9060 9040 9060 828
20200601 1005 9060 9060 9050 9060 8448
20200601 1006 9060 9060 9050 9060 3714
20200601 1007 9060 9060 9050 9050 1828
20200601 1008 9060 9060 9050 9060 1901
20200601 1009 9060 9060 9050 9060 691
20200601 1010 9050 9060 9050 9050 3248
20200601 1011 9060 9060 9040 9050 21131
20200601 1012 9050 9070 9050 9070 4455
20200601 1013 9070 9070 9050 9060 2625
20200601 1014 9060 9070 9040 9070 3742
20200601 1015 9070 9070 8990 9040 42610
20200601 1016 9040 9050 9030 9050 7400
20200601 1017 9050 9060 9050 9060 4833
20200601 1018 9060 9070 9050 9070 3946
20200601 1019 9070 9070 9060 9070 487
20200601 1020 9070 9070 9050 9060 6544
20200601 1021 9060 9060 9050 9050 2932
20200601 1022 9050 9060 9030 9030 18273
20200601 1023 9030 9050 9030 9050 4426
20200601 1024 9050 9050 9040 9050 1892
20200601 1025 9050 9050 9040 9040 5517
20200601 1026 9050 9070 9050 9060 11640
20200601 1027 9060 9070 9060 9070 5497
20200601 1028 9070 9070 9060 9070 734
20200601 1029 9070 9070 9060 9070 2708
20200601 1030 9070 9100 9070 9090 21809
20200601 1031 9090 9100 9090 9100 12158
20200601 1032 9110 9120 9100 9110 6931
20200601 1033 9120 9120 9110 9110 6490
20200601 1034 9120 9150 9110 9140 34586
20200601 1035 9140 9140 9120 9130 2760
20200601 1036 9120 9130 9110 9120 6411
20200601 1037 9110 9120 9080 9100 9185
20200601 1038 9100 9110 9090 9110 5668
20200601 1039 9100 9110 9090 9100 3387
20200601 1040 9100 9110 9090 9100 6727
20200601 1041 9100 9110 9090 9110 3385
20200601 1042 9110 9110 9090 9100 4044
20200601 1043 9100 9100 9090 9100 1038
20200601 1044 9100 9110 9090 9100 4888
20200601 1045 9100 9110 9080 9110 10352
20200601 1046 9100 9110 9100 9110 1855
20200601 1047 9110 9120 9100 9120 3559
20200601 1048 9110 9120 9110 9120 5696
20200601 1049 9120 9120 9100 9120 5337
20200601 1050 9120 9120 9110 9110 3717
20200601 1051 9120 9120 9110 9120 3785
20200601 1052 9110 9120 9110 9120 6309
20200601 1053 9120 9120 9100 9110 4246
20200601 1054 9110 9120 9100 9110 2948
20200601 1055 9110 9110 9100 9110 3532
20200601 1056 9110 9110 9100 9100 4202
20200601 1057 9110 9110 9100 9110 1839
20200601 1058 9110 9110 9100 9100 2542
20200601 1059 9110 9110 9100 9100 1335
20200601 1100 9100 9110 9100 9100 4134
20200601 1101 9100 9110 9100 9110 2181
20200601 1102 9110 9110 9100 9100 1520
20200601 1103 9110 9110 9080 9090 21247
20200601 1104 9090 9090 9070 9070 8295
20200601 1105 9070 9080 9060 9060 8928
20200601 1106 9070 9070 9060 9070 1977
20200601 1107 9070 9080 9070 9070 4857
20200601 1108 9080 9080 9070 9070 6280
20200601 1109 9070 9090 9070 9090 4931
20200601 1110 9090 9090 9090 9090 2911
20200601 1111 9090 9100 9080 9100 2298
20200601 1112 9100 9120 9100 9110 8184
20200601 1113 9110 9110 9100 9100 5581
20200601 1114 9110 9110 9100 9100 2639
20200601 1115 9100 9110 9100 9110 1868
20200601 1116 9110 9110 9100 9110 6376
20200601 1117 9110 9120 9100 9110 3069
20200601 1118 9110 9120 9100 9110 6752
20200601 1119 9110 9120 9100 9120 14816
20200601 1120 9120 9120 9110 9120 2741
20200601 1121 9120 9120 9110 9120 3613
20200601 1122 9120 9130 9110 9130 9716
20200601 1123 9130 9130 9130 9130 1168
20200601 1124 9130 9130 9120 9130 3851
20200601 1125 9130 9130 9110 9110 10034
20200601 1126 9130 9130 9110 9130 4897
20200601 1127 9130 9140 9130 9140 5975
20200601 1128 9130 9140 9120 9140 3271
20200601 1129 9140 9140 9120 9130 5781
20200601 1130 9130 9140 9120 9130 3668
20200601 1131 9130 9140 9120 9140 3359
20200601 1132 9140 9140 9130 9140 1051
20200601 1133 9140 9140 9130 9140 1870
20200601 1134 9130 9140 9130 9140 5221
20200601 1135 9140 9140 9130 9140 15417
20200601 1136 9140 9150 9130 9150 21956
20200601 1137 9150 9150 9140 9150 2947
20200601 1138 9150 9160 9140 9160 11500
20200601 1139 9160 9170 9160 9170 24758
20200601 1140 9170 9170 9160 9170 4156
20200601 1141 9170 9170 9150 9150 12454
20200601 1142 9150 9160 9140 9160 12692
20200601 1143 9160 9170 9150 9160 13718
