날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14150 14150 14100 14150 5175
20190701 902 14100 14150 14100 14100 1218
20190701 903 14150 14150 14150 14150 6
20190701 904 14150 14150 14100 14150 217
20190701 905 14150 14150 14150 14150 1
20190701 906 14100 14150 14100 14100 128
20190701 907 14100 14150 14100 14150 323
20190701 908 14100 14100 14100 14100 93
20190701 909 14150 14150 14100 14150 129
20190701 910 14150 14150 14150 14150 2
20190701 911 14100 14150 14100 14150 8
20190701 912 14100 14150 14100 14100 2661
20190701 913 14100 14150 14100 14150 765
20190701 914 14100 14150 14100 14150 88
20190701 915 14150 14150 14150 14150 1
20190701 916 14150 14150 14100 14100 1178
20190701 917 14150 14150 14100 14100 2085
20190701 918 14150 14150 14100 14150 1406
20190701 919 14100 14150 14100 14150 94
20190701 920 14150 14150 14150 14150 2
20190701 921 14150 14150 14150 14150 10
20190701 922 14150 14150 14100 14100 1155
20190701 923 14150 14150 14100 14100 3
20190701 924 14150 14150 14100 14150 67
20190701 925 14100 14150 14100 14100 2975
20190701 926 14150 14150 14100 14100 32
20190701 927 14100 14100 14100 14100 114
20190701 928 14150 14150 14100 14150 51
20190701 929 14100 14150 14100 14150 5588
20190701 930 14100 14150 14100 14100 1370
20190701 931 14150 14150 14100 14100 180
20190701 932 14150 14150 14100 14150 111
20190701 933 14100 14150 14100 14100 2144
20190701 934 14100 14150 14100 14150 139
20190701 935 14100 14150 14100 14150 7
20190701 936 14100 14150 14100 14150 1154
20190701 937 14150 14150 14100 14150 944
20190701 938 14100 14150 14100 14100 578
20190701 939 14150 14150 14100 14150 55
20190701 940 14150 14150 14100 14150 415
20190701 941 14100 14150 14100 14150 12
20190701 942 14100 14150 14100 14100 57
20190701 943 14100 14150 14100 14150 790
20190701 944 14100 14150 14100 14150 14
20190701 945 14100 14150 14100 14150 298
20190701 946 14150 14150 14100 14150 196
20190701 947 14150 14150 14100 14100 5982
20190701 948 14100 14150 14100 14150 328
20190701 949 14100 14150 14100 14150 233
20190701 950 14100 14150 14100 14100 23
20190701 951 14100 14100 14100 14100 5
20190701 952 14100 14150 14100 14100 363
20190701 953 14100 14100 14100 14100 225
20190701 954 14100 14150 14100 14100 270
20190701 955 14100 14150 14100 14100 18665
20190701 956 14100 14150 14100 14100 257
20190701 957 14100 14150 14100 14150 820
20190701 958 14100 14150 14100 14150 2176
20190701 959 14100 14100 14100 14100 5035
20190701 1000 14100 14100 14100 14100 112
20190701 1001 14150 14150 14100 14100 420
20190701 1002 14100 14150 14100 14100 117
20190701 1003 14100 14100 14100 14100 1481
20190701 1004 14100 14150 14100 14100 600
20190701 1005 14100 14150 14100 14100 753
20190701 1006 14100 14100 14100 14100 3
20190701 1007 14100 14150 14100 14100 572
20190701 1008 14100 14100 14100 14100 2005
20190701 1009 14150 14150 14100 14100 152
20190701 1010 14100 14150 14100 14100 554
20190701 1011 14150 14150 14100 14150 1468
20190701 1012 14100 14150 14100 14100 367
20190701 1013 14100 14150 14100 14100 1083
20190701 1014 14100 14150 14100 14150 524
20190701 1015 14150 14150 14100 14150 1024
20190701 1016 14100 14150 14100 14100 624
20190701 1017 14100 14150 14100 14150 2370
20190701 1018 14150 14150 14100 14100 513
20190701 1019 14100 14100 14100 14100 13985
20190701 1020 14100 14100 14100 14100 493
20190701 1021 14100 14100 14100 14100 2672
20190701 1022 14100 14100 14100 14100 495
20190701 1023 14100 14100 14100 14100 2944
20190701 1024 14100 14100 14100 14100 6480
20190701 1025 14100 14100 14100 14100 724
20190701 1026 14100 14100 14100 14100 554
20190701 1027 14100 14100 14100 14100 75
20190701 1028 14100 14100 14100 14100 998
20190701 1029 14100 14150 14050 14100 696
20190701 1030 14100 14100 14050 14100 3633
20190701 1031 14050 14100 14050 14050 551
20190701 1032 14050 14100 14050 14100 503
20190701 1033 14050 14100 14050 14100 19
20190701 1034 14100 14100 14050 14100 4324
20190701 1035 14100 14100 14050 14050 1366
20190701 1036 14050 14050 14050 14050 69
20190701 1037 14050 14050 14050 14050 485
20190701 1038 14050 14050 14050 14050 485
20190701 1040 14100 14100 14050 14050 505
20190701 1041 14100 14100 14050 14050 490
20190701 1043 14050 14100 14050 14100 596
20190701 1044 14050 14100 14050 14100 1462
20190701 1045 14050 14100 14050 14100 846
20190701 1046 14050 14100 14050 14100 516
20190701 1047 14050 14050 14050 14050 494
20190701 1048 14100 14100 14100 14100 7
20190701 1049 14050 14100 14050 14100 486
20190701 1050 14100 14100 14050 14050 489
20190701 1051 14050 14050 14050 14050 485
20190701 1052 14050 14050 14050 14050 3
20190701 1053 14050 14100 14050 14050 6465
20190701 1054 14050 14050 14050 14050 485
20190701 1055 14050 14050 14050 14050 9
20190701 1056 14050 14050 14050 14050 1393
20190701 1057 14050 14050 14050 14050 8115
20190701 1058 14050 14050 14050 14050 48
20190701 1059 14050 14050 14050 14050 493
20190701 1100 14050 14100 14050 14050 7926
20190701 1101 14100 14100 14050 14050 31
20190701 1102 14050 14050 14050 14050 493
20190701 1103 14050 14050 14050 14050 491
20190701 1104 14050 14050 14050 14050 8
20190701 1105 14050 14050 14050 14050 495
20190701 1106 14050 14050 14050 14050 510
20190701 1107 14050 14100 14050 14050 3810
20190701 1108 14050 14050 14050 14050 490
20190701 1109 14050 14050 14050 14050 493
20190701 1110 14050 14100 14050 14050 1402
20190701 1111 14050 14050 14050 14050 491
20190701 1112 14050 14050 14050 14050 1377
20190701 1113 14050 14050 14050 14050 889
20190701 1114 14050 14050 14050 14050 528
20190701 1115 14050 14050 14050 14050 491
20190701 1116 14050 14050 14050 14050 5
20190701 1117 14050 14050 14050 14050 1377
20190701 1118 14050 14050 14050 14050 494
20190701 1119 14050 14050 14050 14050 7
20190701 1120 14050 14050 14050 14050 8035
20190701 1121 14050 14050 14050 14050 491
20190701 1122 14050 14050 14050 14050 291
