날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8830 8970 8830 8950 19148
20200701 902 8950 8960 8870 8900 12290
20200701 903 8870 8890 8870 8890 8428
20200701 904 8880 8880 8880 8880 9235
20200701 905 8880 8900 8870 8900 6268
20200701 906 8900 8910 8880 8880 2564
20200701 907 8880 8890 8870 8890 6605
20200701 908 8890 8930 8880 8930 6895
20200701 909 8930 8930 8890 8890 1685
20200701 910 8900 8900 8880 8900 6523
20200701 911 8890 8930 8890 8930 3711
20200701 912 8920 8920 8900 8900 3983
20200701 913 8900 8930 8900 8920 3259
20200701 914 8920 8930 8910 8920 1288
20200701 915 8910 8920 8900 8910 11427
20200701 916 8900 8930 8900 8920 5722
20200701 917 8910 8910 8900 8900 211
20200701 918 8900 8900 8900 8900 184
20200701 919 8900 8900 8900 8900 592
20200701 920 8910 8910 8900 8900 2020
20200701 921 8900 8910 8900 8910 2454
20200701 922 8910 8910 8900 8900 3021
20200701 923 8910 8920 8910 8920 1314
20200701 924 8920 8920 8920 8920 100
20200701 925 8920 8930 8920 8930 723
20200701 926 8930 8930 8920 8920 3431
20200701 927 8930 8930 8920 8930 460
20200701 928 8930 8930 8930 8930 2836
20200701 929 8920 8930 8920 8930 1185
20200701 930 8930 8940 8930 8940 4410
20200701 931 8940 8940 8940 8940 543
20200701 932 8940 8950 8940 8940 1094
20200701 933 8950 8950 8940 8950 1599
20200701 934 8950 8950 8940 8940 2269
20200701 935 8940 8960 8940 8960 4924
20200701 936 8960 8970 8960 8970 525
20200701 937 8970 8970 8960 8960 92
20200701 938 8960 8970 8960 8970 750
20200701 939 8970 8970 8960 8970 4173
20200701 940 8970 8980 8970 8980 521
20200701 941 8980 8980 8970 8970 1158
20200701 942 8970 8970 8970 8970 1200
20200701 943 8980 8990 8980 8990 2806
20200701 944 8980 8990 8970 8980 1398
20200701 945 8980 8980 8980 8980 808
20200701 946 8980 8980 8980 8980 153
20200701 947 8970 8980 8970 8970 2373
20200701 948 8980 8980 8970 8970 2344
20200701 949 8960 8960 8950 8950 3100
20200701 950 8950 8950 8950 8950 1492
20200701 951 8950 8960 8940 8950 4518
20200701 952 8940 8970 8940 8970 3356
20200701 953 8980 8980 8980 8980 5330
20200701 954 8980 8980 8970 8980 984
20200701 955 8980 8980 8970 8970 207
20200701 956 8970 8970 8960 8960 5507
20200701 957 8960 8960 8960 8960 250
20200701 958 8960 8970 8960 8960 337
20200701 959 8960 8970 8960 8970 3993
20200701 1000 8970 8970 8970 8970 571
20200701 1001 8980 8980 8970 8980 906
20200701 1002 8970 8970 8970 8970 794
20200701 1003 8970 8970 8970 8970 70
20200701 1004 8970 8980 8970 8970 2253
20200701 1005 8970 8980 8960 8970 1749
20200701 1006 8980 9000 8980 8990 13805
20200701 1007 9000 9000 8990 9000 1718
20200701 1008 9000 9000 8990 9000 2999
20200701 1009 9000 9000 8990 8990 313
20200701 1010 9000 9020 9000 9020 14815
20200701 1011 9010 9020 9010 9020 568
20200701 1012 9010 9030 9010 9030 11271
20200701 1013 9030 9030 9020 9030 5002
20200701 1014 9030 9050 9030 9050 7200
20200701 1015 9050 9050 9030 9040 5248
20200701 1016 9040 9050 9040 9050 4296
20200701 1017 9050 9050 9030 9050 2022
20200701 1018 9050 9050 9040 9050 68
20200701 1019 9040 9050 9040 9040 1704
20200701 1020 9040 9040 9010 9010 6895
20200701 1021 9010 9010 9010 9010 1460
20200701 1022 9010 9010 9010 9010 193
20200701 1023 9010 9020 9010 9020 1277
