날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8200 8200 8180 8180 145349
20200504 902 8180 8240 8180 8210 24332
20200504 903 8210 8220 8120 8120 69940
20200504 904 8120 8130 8090 8110 82824
20200504 905 8120 8130 8100 8130 41155
20200504 906 8130 8140 8120 8140 19134
20200504 907 8140 8140 8130 8130 32265
20200504 908 8120 8130 8080 8100 71950
20200504 909 8110 8120 8080 8090 49793
20200504 910 8080 8110 8080 8110 16924
20200504 911 8100 8120 8090 8110 35809
20200504 912 8110 8120 8100 8100 6716
20200504 913 8100 8120 8100 8120 18785
20200504 914 8120 8120 8100 8120 47941
20200504 915 8120 8130 8110 8130 26718
20200504 916 8130 8140 8110 8130 13045
20200504 917 8120 8130 8110 8110 18145
20200504 918 8120 8120 8110 8110 8170
20200504 919 8120 8120 8110 8110 17660
20200504 920 8120 8130 8110 8120 45574
20200504 921 8130 8140 8130 8130 7755
20200504 922 8140 8160 8140 8160 8601
20200504 923 8160 8170 8150 8160 16525
20200504 924 8160 8160 8140 8150 11387
20200504 925 8140 8150 8140 8150 12007
20200504 926 8150 8160 8150 8160 3936
20200504 927 8160 8170 8160 8170 3143
20200504 928 8170 8170 8160 8160 13226
20200504 929 8170 8170 8150 8160 10021
20200504 930 8160 8160 8140 8150 7536
20200504 931 8140 8170 8140 8150 13855
20200504 932 8140 8160 8140 8160 7479
20200504 933 8160 8160 8150 8160 1382
20200504 934 8160 8160 8150 8160 6689
20200504 935 8160 8160 8140 8150 18615
20200504 936 8150 8150 8140 8150 12715
20200504 937 8140 8150 8130 8130 24784
20200504 938 8140 8140 8130 8130 2526
20200504 939 8130 8140 8120 8130 15867
20200504 940 8130 8130 8120 8120 7123
20200504 941 8120 8130 8110 8110 33836
20200504 942 8110 8110 8100 8110 13350
20200504 943 8110 8110 8100 8100 10614
20200504 944 8110 8120 8100 8120 12773
20200504 945 8120 8120 8110 8110 1359
20200504 946 8110 8120 8110 8120 2419
20200504 947 8110 8120 8100 8110 10309
20200504 948 8110 8110 8080 8090 81392
20200504 949 8090 8100 8080 8100 28267
20200504 950 8100 8100 8090 8100 12026
20200504 951 8110 8110 8090 8100 5181
20200504 952 8100 8100 8090 8090 10385
20200504 953 8090 8100 8090 8100 7170
20200504 954 8090 8100 8090 8090 30981
20200504 955 8090 8090 8080 8080 13025
20200504 956 8090 8090 8080 8080 13738
20200504 957 8080 8090 8070 8080 29043
20200504 958 8070 8090 8070 8080 21514
20200504 959 8080 8090 8080 8080 2288
20200504 1000 8090 8090 8080 8090 1055
20200504 1001 8090 8110 8080 8100 25325
20200504 1002 8100 8110 8100 8100 2689
20200504 1003 8110 8110 8100 8110 896
20200504 1004 8100 8110 8100 8100 1211
20200504 1005 8100 8110 8100 8110 2850
20200504 1006 8110 8110 8100 8110 4059
20200504 1007 8110 8110 8100 8110 6461
20200504 1008 8110 8110 8100 8110 3179
20200504 1009 8100 8110 8100 8100 3244
20200504 1010 8110 8110 8100 8110 3686
20200504 1011 8100 8110 8090 8090 18181
20200504 1012 8100 8100 8090 8090 3214
20200504 1013 8100 8100 8090 8100 1812
20200504 1014 8090 8100 8090 8090 6474
20200504 1015 8100 8100 8090 8100 7669
20200504 1016 8090 8100 8090 8090 2558
20200504 1017 8100 8100 8090 8100 4935
20200504 1018 8100 8100 8090 8090 5811
20200504 1019 8100 8100 8090 8100 3257
20200504 1020 8090 8100 8090 8090 4062
20200504 1021 8090 8120 8090 8120 70308
20200504 1022 8120 8120 8110 8110 5541
20200504 1023 8110 8120 8100 8100 10208
20200504 1024 8100 8110 8100 8100 3388
20200504 1025 8100 8110 8100 8100 1039
20200504 1026 8110 8110 8100 8100 2572
20200504 1027 8100 8110 8100 8100 1361
20200504 1028 8100 8110 8100 8100 2708
20200504 1029 8100 8110 8100 8110 1185
20200504 1030 8110 8110 8100 8110 3174
20200504 1031 8100 8110 8100 8110 14517
20200504 1032 8100 8110 8100 8110 5868
20200504 1033 8110 8110 8100 8110 25804
20200504 1034 8110 8120 8110 8110 1616
20200504 1035 8120 8120 8110 8120 22833
20200504 1036 8120 8120 8110 8120 4316
20200504 1037 8120 8120 8110 8110 2984
20200504 1038 8120 8120 8110 8110 2033
20200504 1039 8120 8120 8110 8110 1963
20200504 1040 8120 8120 8110 8110 3102
20200504 1041 8110 8120 8110 8110 5202
20200504 1042 8110 8120 8110 8110 6983
20200504 1043 8120 8120 8110 8120 9667
20200504 1044 8120 8120 8110 8120 4057
20200504 1045 8110 8120 8110 8110 3496
20200504 1046 8110 8120 8100 8100 40635
20200504 1047 8100 8110 8100 8100 9109
20200504 1048 8100 8110 8090 8090 38323
20200504 1049 8090 8100 8090 8100 2249
20200504 1050 8090 8100 8090 8090 3474
20200504 1051 8100 8100 8090 8100 20305
