날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13150 13200 13100 13100 10487
20190801 902 13100 13150 13100 13150 4
20190801 903 13150 13150 13100 13100 267
20190801 904 13100 13150 13100 13150 44
20190801 905 13100 13150 13100 13100 419
20190801 906 13150 13150 13150 13150 3
20190801 907 13150 13150 13150 13150 19
20190801 908 13100 13150 13100 13150 126
20190801 909 13150 13150 13100 13100 11
20190801 910 13150 13150 13100 13150 73
20190801 911 13150 13150 13100 13150 264
20190801 912 13100 13150 13100 13150 140
20190801 913 13150 13150 13100 13150 564
20190801 914 13150 13150 13150 13150 93
20190801 915 13150 13150 13100 13100 3943
20190801 916 13100 13100 13100 13100 3
20190801 917 13100 13150 13100 13150 8655
20190801 918 13100 13200 13100 13200 24585
20190801 919 13250 13250 13250 13250 109
20190801 920 13250 13250 13200 13250 2492
20190801 921 13200 13200 13200 13200 34
20190801 922 13250 13250 13200 13200 857
20190801 923 13200 13250 13200 13200 3143
20190801 924 13200 13250 13200 13250 3087
20190801 925 13250 13250 13200 13200 3192
20190801 926 13200 13250 13200 13200 3397
20190801 927 13200 13250 13200 13250 3243
20190801 928 13200 13250 13200 13250 3499
20190801 929 13250 13250 13200 13250 3783
20190801 930 13200 13250 13200 13200 4096
20190801 931 13200 13250 13200 13250 10141
20190801 932 13250 13250 13200 13250 3251
20190801 933 13250 13250 13200 13200 2797
20190801 934 13250 13250 13200 13200 4844
20190801 935 13200 13250 13200 13200 4050
20190801 936 13200 13250 13200 13200 506
20190801 937 13200 13250 13200 13250 175
20190801 938 13250 13250 13250 13250 109
20190801 939 13250 13250 13200 13200 994
20190801 940 13250 13250 13200 13200 113
20190801 941 13200 13250 13200 13250 280
20190801 942 13200 13250 13200 13200 119
20190801 943 13250 13250 13250 13250 1
20190801 944 13250 13250 13200 13200 127
20190801 945 13250 13250 13200 13200 111
20190801 946 13250 13250 13250 13250 110
20190801 947 13250 13250 13200 13200 133
20190801 949 13250 13250 13200 13200 656
20190801 950 13200 13200 13200 13200 78
20190801 951 13200 13250 13200 13250 39
20190801 952 13250 13250 13200 13250 198
20190801 953 13250 13250 13200 13200 160
20190801 954 13200 13250 13200 13250 21
20190801 955 13250 13250 13200 13200 149
20190801 956 13250 13250 13200 13200 168
20190801 957 13200 13200 13200 13200 48
20190801 958 13200 13200 13150 13200 9869
20190801 959 13150 13150 13150 13150 21
20190801 1000 13150 13150 13150 13150 134
20190801 1001 13150 13200 13150 13150 2290
20190801 1002 13200 13200 13200 13200 210
20190801 1003 13200 13200 13150 13150 51
20190801 1004 13150 13150 13150 13150 46
20190801 1005 13150 13150 13150 13150 1720
20190801 1006 13200 13200 13150 13150 102
20190801 1007 13150 13150 13150 13150 88
20190801 1008 13200 13200 13200 13200 17
20190801 1009 13200 13200 13150 13150 35
20190801 1010 13150 13200 13150 13150 957
20190801 1011 13150 13150 13150 13150 23
20190801 1012 13150 13150 13150 13150 42
20190801 1013 13200 13200 13150 13200 365
20190801 1014 13150 13150 13150 13150 27
20190801 1015 13150 13200 13150 13200 52
20190801 1016 13150 13150 13150 13150 53
20190801 1017 13150 13150 13100 13100 15159
20190801 1019 13100 13100 13100 13100 29
20190801 1020 13100 13150 13100 13100 87
20190801 1021 13100 13100 13100 13100 108
20190801 1022 13150 13150 13150 13150 18
20190801 1023 13100 13150 13100 13150 120
20190801 1024 13100 13100 13100 13100 21
20190801 1025 13100 13150 13100 13100 121
20190801 1026 13100 13100 13100 13100 611
20190801 1027 13100 13150 13100 13150 401
20190801 1028 13100 13100 13100 13100 3
20190801 1029 13100 13100 13100 13100 1999
20190801 1030 13100 13150 13100 13100 90
20190801 1031 13100 13150 13100 13150 94
20190801 1032 13150 13150 13150 13150 2
20190801 1033 13100 13150 13100 13100 632
20190801 1034 13100 13150 13100 13150 23
20190801 1035 13150 13150 13100 13150 4093
20190801 1036 13150 13200 13100 13150 24040
20190801 1037 13150 13150 13150 13150 37
20190801 1038 13200 13200 13200 13200 54
20190801 1039 13150 13200 13150 13150 244
20190801 1040 13200 13200 13150 13150 57
20190801 1041 13150 13200 13150 13150 56
20190801 1042 13200 13200 13150 13150 17
20190801 1043 13150 13200 13150 13200 62
20190801 1044 13150 13200 13150 13150 66
20190801 1045 13150 13150 13150 13150 4
20190801 1046 13150 13150 13150 13150 66
20190801 1047 13200 13200 13150 13150 22
20190801 1048 13150 13150 13150 13150 16
20190801 1049 13200 13200 13150 13150 155
20190801 1050 13150 13150 13150 13150 38
20190801 1052 13150 13150 13150 13150 42
20190801 1053 13150 13150 13150 13150 205
20190801 1054 13150 13200 13150 13150 57
20190801 1055 13200 13200 13150 13150 61
20190801 1056 13150 13150 13150 13150 65
20190801 1057 13150 13200 13150 13150 28236
20190801 1058 13150 13200 13150 13200 3180
20190801 1059 13200 13250 13200 13200 71
20190801 1100 13200 13200 13200 13200 242
20190801 1101 13200 13250 13200 13200 94
20190801 1102 13250 13250 13200 13200 3228
20190801 1103 13200 13200 13200 13200 57
20190801 1104 13250 13250 13200 13200 58
20190801 1105 13200 13200 13200 13200 162
20190801 1106 13200 13200 13150 13150 14985
20190801 1107 13150 13150 13100 13100 3045
20190801 1108 13100 13150 13100 13150 32
20190801 1109 13100 13100 13100 13100 53
20190801 1110 13100 13100 13100 13100 242
20190801 1111 13100 13100 13100 13100 27
20190801 1112 13100 13100 13100 13100 18
20190801 1113 13100 13150 13100 13150 74
20190801 1114 13100 13100 13100 13100 40
20190801 1115 13100 13100 13100 13100 3
20190801 1116 13100 13100 13100 13100 621
20190801 1117 13100 13100 13100 13100 27
20190801 1118 13100 13150 13100 13150 64
20190801 1119 13150 13150 13100 13100 112
20190801 1120 13100 13100 13100 13100 37
20190801 1121 13150 13150 13150 13150 56
20190801 1122 13150 13150 13100 13150 87
20190801 1123 13100 13150 13100 13150 169
20190801 1124 13100 13150 13100 13150 38
20190801 1125 13150 13150 13100 13150 4354
20190801 1126 13150 13150 13100 13100 651
20190801 1127 13100 13150 13100 13150 1040
20190801 1128 13100 13150 13100 13150 50
20190801 1129 13100 13150 13100 13100 4541
20190801 1130 13100 13150 13100 13100 1881
20190801 1131 13100 13150 13100 13100 77
20190801 1132 13150 13150 13100 13100 89
20190801 1133 13150 13150 13100 13150 72
20190801 1134 13100 13100 13100 13100 106
20190801 1135 13150 13150 13100 13100 88
20190801 1136 13100 13100 13100 13100 117
20190801 1137 13100 13150 13100 13150 96
20190801 1138 13100 13150 13100 13100 65
20190801 1139 13100 13150 13100 13150 68
20190801 1140 13100 13150 13100 13100 54
20190801 1141 13100 13100 13100 13100 45
20190801 1142 13100 13150 13100 13100 139
20190801 1143 13100 13150 13100 13100 81
20190801 1144 13100 13150 13100 13100 50
20190801 1145 13100 13150 13100 13100 48
20190801 1146 13100 13150 13100 13100 123
20190801 1147 13100 13150 13100 13150 73
20190801 1148 13150 13150 13100 13100 84
20190801 1149 13100 13150 13100 13100 55
20190801 1150 13150 13150 13100 13100 117
20190801 1151 13100 13100 13100 13100 55
20190801 1152 13100 13150 13100 13150 83
20190801 1153 13100 13100 13100 13100 80
20190801 1154 13100 13150 13100 13150 73
20190801 1155 13150 13150 13100 13150 37
20190801 1156 13100 13150 13100 13150 231
20190801 1157 13100 13150 13100 13100 123
20190801 1158 13100 13100 13100 13100 55
20190801 1159 13100 13150 13100 13100 86
20190801 1200 13100 13100 13100 13100 54
20190801 1201 13100 13100 13100 13100 27
20190801 1202 13150 13150 13100 13100 76
20190801 1203 13100 13150 13100 13150 108
20190801 1204 13100 13150 13100 13100 1059
20190801 1205 13100 13100 13100 13100 2970
20190801 1206 13100 13150 13100 13150 99
20190801 1207 13100 13150 13100 13100 1582
20190801 1208 13100 13100 13100 13100 35
20190801 1209 13100 13150 13100 13100 79
20190801 1210 13100 13150 13100 13150 126
20190801 1211 13100 13150 13100 13150 1429
20190801 1212 13100 13100 13100 13100 100
20190801 1213 13100 13150 13100 13150 20
20190801 1214 13150 13150 13100 13100 83
20190801 1215 13100 13100 13100 13100 36
20190801 1216 13100 13150 13100 13100 586
20190801 1217 13100 13100 13100 13100 26
20190801 1218 13100 13150 13100 13100 63
20190801 1219 13100 13150 13100 13150 57
20190801 1220 13100 13100 13100 13100 101
20190801 1221 13150 13150 13100 13100 48
20190801 1222 13100 13150 13100 13100 240
20190801 1223 13100 13150 13100 13150 330
20190801 1224 13100 13150 13100 13100 3672
20190801 1225 13100 13150 13100 13150 11
20190801 1226 13100 13150 13100 13150 145
20190801 1227 13100 13100 13100 13100 29
20190801 1228 13100 13150 13100 13100 50
20190801 1229 13100 13100 13100 13100 52
20190801 1230 13100 13150 13100 13150 107
20190801 1231 13150 13150 13100 13100 606
20190801 1232 13100 13100 13100 13100 74
20190801 1233 13100 13150 13100 13150 204
20190801 1234 13100 13100 13100 13100 219
20190801 1235 13100 13150 13100 13150 59
20190801 1236 13100 13150 13100 13100 158
20190801 1237 13100 13150 13100 13150 565
20190801 1238 13100 13150 13100 13100 55
20190801 1239 13100 13100 13100 13100 89
20190801 1240 13100 13150 13100 13100 97
20190801 1241 13100 13150 13100 13150 405
20190801 1242 13100 13150 13100 13100 143
20190801 1243 13100 13150 13100 13100 164
20190801 1244 13100 13150 13100 13150 58
20190801 1245 13100 13150 13100 13100 75
20190801 1246 13100 13100 13100 13100 126
20190801 1247 13100 13150 13100 13100 117
20190801 1248 13100 13100 13100 13100 44
20190801 1249 13100 13150 13100 13100 89
20190801 1250 13100 13150 13100 13100 81
20190801 1251 13100 13100 13100 13100 90
20190801 1252 13100 13150 13100 13100 94
20190801 1253 13100 13150 13100 13150 509
20190801 1254 13100 13150 13100 13150 361
20190801 1255 13100 13150 13100 13100 93
20190801 1256 13100 13150 13100 13150 686
20190801 1257 13100 13100 13100 13100 44
20190801 1258 13100 13150 13100 13100 6
20190801 1259 13150 13150 13100 13100 99
20190801 1300 13100 13150 13100 13150 95
20190801 1301 13100 13150 13100 13100 117
20190801 1302 13100 13100 13100 13100 64
20190801 1303 13100 13150 13100 13100 252
20190801 1304 13100 13150 13100 13150 61
20190801 1305 13100 13100 13100 13100 106
20190801 1306 13100 13150 13100 13100 73
20190801 1307 13100 13150 13100 13150 572
20190801 1308 13100 13150 13100 13150 625
20190801 1309 13100 13150 13100 13100 96
20190801 1310 13100 13150 13100 13100 347
20190801 1311 13150 13150 13100 13100 137
20190801 1312 13100 13100 13100 13100 57
20190801 1313 13100 13150 13100 13100 285
20190801 1314 13100 13150 13100 13100 80
20190801 1315 13100 13150 13100 13100 62
20190801 1316 13100 13150 13100 13100 96
20190801 1317 13100 13150 13100 13100 3034
20190801 1318 13100 13150 13100 13100 50
20190801 1319 13100 13150 13100 13100 167
20190801 1320 13100 13150 13100 13100 791
20190801 1321 13100 13100 13100 13100 46
20190801 1322 13100 13150 13100 13100 124
20190801 1323 13100 13150 13100 13100 254
20190801 1324 13100 13150 13100 13100 100
20190801 1325 13100 13150 13100 13100 91
20190801 1326 13100 13150 13100 13100 191
20190801 1327 13100 13150 13100 13150 108
20190801 1328 13150 13150 13100 13150 37
20190801 1329 13100 13150 13100 13100 290
20190801 1330 13100 13150 13100 13100 101
20190801 1331 13100 13100 13100 13100 48
20190801 1332 13100 13150 13100 13150 756
20190801 1333 13100 13150 13100 13150 195
20190801 1334 13100 13100 13100 13100 86
20190801 1335 13100 13150 13100 13100 104
20190801 1336 13100 13100 13100 13100 77
20190801 1337 13150 13150 13100 13100 667
20190801 1338 13100 13150 13100 13150 2435
20190801 1339 13150 13150 13100 13100 155
20190801 1340 13150 13150 13100 13100 65
20190801 1341 13150 13150 13100 13150 969
20190801 1342 13100 13150 13100 13150 109
20190801 1343 13100 13150 13100 13100 545
20190801 1344 13100 13150 13100 13150 209
20190801 1345 13100 13150 13100 13100 82
20190801 1346 13100 13150 13100 13100 76
20190801 1347 13150 13150 13100 13100 403
20190801 1348 13100 13150 13100 13100 50
20190801 1349 13100 13150 13100 13100 183
20190801 1350 13100 13150 13100 13100 1841
20190801 1351 13100 13100 13100 13100 53
20190801 1352 13150 13150 13100 13100 278
20190801 1353 13150 13150 13100 13150 4303
20190801 1354 13100 13150 13100 13100 1499
20190801 1355 13100 13150 13100 13150 159
20190801 1356 13100 13150 13100 13100 90
20190801 1357 13100 13150 13100 13100 4461
20190801 1358 13100 13150 13100 13100 52
20190801 1359 13100 13150 13100 13100 119
20190801 1400 13100 13150 13100 13100 81
20190801 1401 13100 13150 13100 13150 144
20190801 1402 13100 13150 13100 13150 632
20190801 1403 13100 13150 13100 13150 198
20190801 1404 13150 13150 13100 13100 512
20190801 1405 13100 13150 13100 13100 117
20190801 1406 13100 13150 13100 13100 383
20190801 1407 13100 13150 13100 13100 131
20190801 1408 13100 13150 13100 13100 1151
20190801 1409 13100 13100 13100 13100 110
20190801 1410 13100 13150 13100 13100 128
20190801 1411 13100 13150 13100 13100 65
20190801 1412 13100 13150 13100 13150 114
20190801 1413 13100 13150 13100 13100 984
20190801 1414 13100 13150 13100 13150 1148
20190801 1415 13100 13150 13100 13100 433
20190801 1416 13150 13150 13100 13150 893
20190801 1417 13150 13150 13100 13100 732
20190801 1418 13100 13150 13100 13100 87
20190801 1419 13100 13150 13100 13150 3887
20190801 1420 13100 13150 13100 13100 647
20190801 1421 13100 13150 13100 13150 809
20190801 1422 13150 13150 13100 13150 200
20190801 1423 13150 13150 13100 13150 1341
20190801 1424 13100 13150 13100 13100 78
20190801 1425 13100 13150 13100 13100 787
20190801 1426 13100 13150 13100 13150 79
20190801 1427 13100 13150 13100 13150 313
20190801 1428 13150 13150 13100 13150 1372
20190801 1429 13100 13150 13100 13100 199
20190801 1430 13100 13150 13100 13150 7901
20190801 1431 13100 13150 13100 13150 1171
20190801 1432 13100 13150 13100 13150 314
20190801 1433 13100 13150 13100 13100 1159
20190801 1434 13150 13150 13100 13100 452
20190801 1435 13100 13150 13100 13100 888
20190801 1436 13100 13150 13100 13100 244
20190801 1437 13150 13150 13100 13150 386
20190801 1438 13150 13150 13100 13100 2500
20190801 1439 13100 13150 13100 13150 580
20190801 1440 13150 13150 13100 13100 1007
20190801 1441 13100 13150 13100 13150 560
20190801 1442 13100 13150 13100 13150 554
20190801 1443 13100 13150 13100 13100 765
20190801 1444 13150 13150 13100 13100 658
20190801 1445 13100 13150 13100 13150 500
20190801 1446 13100 13150 13100 13100 418
20190801 1447 13100 13150 13100 13150 709
20190801 1448 13100 13150 13100 13100 4984
20190801 1449 13100 13150 13100 13150 598
20190801 1450 13100 13150 13100 13150 706
20190801 1451 13100 13150 13100 13100 2959
20190801 1452 13100 13150 13100 13150 359
20190801 1453 13150 13150 13100 13100 686
20190801 1454 13100 13150 13100 13150 795
20190801 1455 13100 13150 13100 13100 904
20190801 1456 13150 13150 13100 13100 30719
20190801 1457 13100 13150 13100 13150 741
20190801 1458 13100 13150 13100 13150 416
20190801 1459 13100 13150 13100 13100 1019
20190801 1500 13100 13150 13100 13100 4689
20190801 1501 13100 13150 13100 13100 5411
20190801 1502 13100 13150 13100 13100 2632
20190801 1503 13150 13150 13100 13100 1287
20190801 1504 13150 13150 13100 13100 580
20190801 1505 13150 13150 13100 13100 1068
20190801 1506 13150 13150 13100 13100 645
20190801 1507 13100 13150 13100 13100 4605
20190801 1508 13100 13150 13100 13100 488
20190801 1509 13100 13150 13100 13100 803
20190801 1510 13100 13150 13100 13100 870
20190801 1511 13150 13150 13100 13100 9456
20190801 1512 13100 13150 13100 13100 8568
20190801 1513 13100 13150 13050 13100 44896
20190801 1514 13050 13100 13050 13100 735
20190801 1515 13050 13100 13050 13100 44817
20190801 1516 13100 13150 13050 13150 12609
20190801 1517 13150 13150 13100 13100 104
20190801 1518 13100 13150 13100 13150 515
20190801 1519 13100 13150 13100 13100 675
20190801 1520 13150 13150 13100 13100 69486
20190801 1530 13100 13100 13100 13100 61605
20190802 901 13000 13100 13000 13050 12510
20190802 902 13100 13100 13100 13100 292
20190802 903 13100 13100 13050 13050 1064
20190802 904 13100 13100 13000 13050 3792
20190802 905 13050 13050 13000 13000 328
20190802 906 13050 13050 13000 13000 460
20190802 907 13050 13050 13000 13000 12312
20190802 908 13050 13050 12950 13000 13565
20190802 909 12950 13000 12950 12950 2015
20190802 910 13000 13000 13000 13000 1
20190802 911 13000 13000 13000 13000 886
20190802 912 13000 13000 13000 13000 2
20190802 913 12950 13000 12950 13000 4517
20190802 914 13000 13000 12950 13000 1676
20190802 915 13000 13000 12950 13000 347
20190802 916 12950 13000 12950 12950 18625
20190802 917 12950 12950 12950 12950 1984
20190802 918 12950 13000 12950 12950 6763
20190802 919 12950 12950 12900 12900 25
20190802 920 12900 12950 12900 12900 8174
20190802 921 12950 12950 12950 12950 6
20190802 922 12950 12950 12900 12900 3204
20190802 923 12900 12950 12900 12900 227
20190802 924 12900 12950 12900 12900 1562
20190802 925 12950 12950 12900 12950 58
20190802 926 12950 12950 12950 12950 16
20190802 927 12950 12950 12900 12900 2250
20190802 928 12900 12950 12900 12900 2681
20190802 929 12900 12950 12900 12950 505
20190802 930 12900 12950 12900 12950 8684
20190802 931 12950 12950 12900 12950 1996
20190802 932 12950 12950 12900 12900 32
20190802 933 12900 12950 12850 12850 10948
20190802 934 12850 12900 12850 12900 220
20190802 935 12900 12900 12850 12850 6141
20190802 936 12850 12900 12850 12850 14045
20190802 937 12900 12900 12850 12900 2217
20190802 938 12900 12900 12850 12850 180
20190802 939 12850 12900 12850 12900 2
20190802 940 12900 12900 12900 12900 14
20190802 941 12900 12900 12900 12900 112
20190802 942 12900 12900 12850 12900 365
20190802 943 12900 12900 12900 12900 6
20190802 944 12850 12900 12850 12900 53
20190802 945 12900 12900 12850 12900 1051
20190802 946 12900 12900 12850 12900 537
20190802 947 12850 12900 12850 12900 119
20190802 948 12900 12900 12850 12900 108
20190802 949 12850 12900 12850 12850 162
20190802 950 12900 12900 12850 12850 24
20190802 951 12900 12900 12900 12900 1
20190802 952 12900 12900 12900 12900 249
20190802 953 12900 12900 12900 12900 307
20190802 954 12900 12900 12900 12900 13
