날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8480 8540 8470 8520 42557
20200901 902 8520 8530 8510 8530 9333
20200901 903 8520 8530 8520 8520 31639
20200901 904 8510 8520 8500 8520 9476
20200901 905 8520 8520 8500 8500 8527
20200901 906 8510 8520 8490 8520 8745
20200901 907 8500 8550 8500 8540 3964
20200901 908 8540 8540 8510 8510 4297
20200901 909 8510 8550 8510 8550 7510
20200901 910 8550 8560 8550 8560 9528
20200901 911 8550 8560 8550 8550 4885
20200901 912 8550 8550 8540 8540 1920
20200901 913 8540 8540 8520 8520 4205
20200901 914 8520 8550 8520 8530 5167
20200901 915 8540 8540 8530 8540 431
20200901 916 8540 8550 8530 8530 3383
20200901 917 8540 8550 8540 8550 2493
20200901 918 8540 8550 8540 8540 2182
20200901 919 8550 8550 8530 8530 586
20200901 920 8540 8540 8530 8530 9615
20200901 921 8530 8530 8520 8530 3253
20200901 922 8540 8550 8540 8550 1959
20200901 923 8540 8550 8540 8550 1336
20200901 924 8550 8550 8540 8540 362
20200901 925 8540 8550 8540 8550 375
20200901 926 8540 8560 8540 8550 8636
20200901 927 8560 8570 8560 8560 6303
20200901 928 8570 8570 8560 8560 2356
20200901 929 8570 8570 8560 8570 1743
20200901 930 8560 8570 8550 8560 4926
20200901 931 8550 8560 8550 8560 297
20200901 932 8560 8570 8560 8560 37
20200901 933 8560 8570 8560 8560 1576
20200901 934 8570 8570 8560 8570 6801
20200901 935 8580 8580 8560 8570 1903
20200901 936 8570 8580 8560 8580 9097
20200901 937 8580 8580 8570 8580 1392
20200901 938 8580 8580 8560 8570 3202
20200901 939 8570 8570 8560 8560 139
20200901 940 8570 8580 8560 8580 11660
20200901 941 8570 8580 8560 8560 672
20200901 942 8570 8590 8570 8590 16094
20200901 943 8570 8580 8560 8570 1306
20200901 944 8570 8590 8570 8580 8839
20200901 945 8580 8590 8580 8590 5237
20200901 946 8590 8590 8580 8580 2151
20200901 947 8580 8590 8580 8580 180
20200901 948 8580 8590 8570 8570 5087
20200901 949 8570 8580 8570 8570 68
20200901 950 8570 8580 8570 8570 1361
20200901 951 8570 8570 8540 8550 13909
20200901 952 8540 8550 8530 8530 7281
20200901 953 8530 8550 8530 8550 9797
20200901 954 8550 8560 8550 8550 553
20200901 955 8550 8560 8550 8550 1435
20200901 956 8550 8560 8550 8550 1915
20200901 957 8560 8580 8550 8570 757
20200901 958 8570 8590 8570 8580 613
