날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11700 11800 11700 11800 8826
20191202 902 11800 11800 11750 11800 3012
20191202 903 11800 11800 11800 11800 180
20191202 904 11800 11800 11750 11800 1706
20191202 905 11800 11800 11750 11800 2911
20191202 906 11800 11800 11800 11800 666
20191202 907 11800 11800 11750 11800 3844
20191202 908 11800 11800 11750 11800 8091
20191202 909 11800 11800 11750 11800 2118
20191202 910 11800 11800 11750 11800 729
20191202 911 11800 11800 11800 11800 552
20191202 912 11800 11800 11800 11800 2790
20191202 913 11800 11800 11750 11800 451
20191202 914 11800 11800 11800 11800 454
20191202 915 11800 11800 11750 11800 812
20191202 916 11800 11800 11750 11800 512
20191202 917 11800 11800 11750 11750 50
20191202 918 11750 11800 11750 11800 515
20191202 919 11800 11800 11750 11750 844
20191202 920 11800 11800 11750 11750 415
20191202 921 11800 11800 11750 11750 3363
20191202 922 11750 11800 11750 11800 1478
20191202 923 11750 11800 11750 11800 1885
20191202 924 11800 11800 11750 11800 725
20191202 925 11750 11750 11750 11750 10
20191202 926 11750 11800 11750 11800 78
20191202 927 11800 11800 11750 11800 388
20191202 928 11800 11800 11800 11800 157
20191202 929 11750 11800 11750 11750 668
20191202 930 11800 11800 11800 11800 64
20191202 931 11800 11800 11750 11800 234
20191202 932 11800 11800 11750 11750 38
20191202 933 11750 11800 11750 11750 155
20191202 934 11800 11800 11750 11800 349
20191202 935 11800 11800 11750 11750 36
20191202 936 11800 11800 11750 11800 227
20191202 937 11750 11800 11750 11800 250
20191202 938 11800 11800 11750 11750 36
20191202 939 11800 11800 11750 11750 58
20191202 940 11800 11800 11750 11750 1183
20191202 942 11750 11800 11750 11800 347
20191202 943 11800 11800 11750 11800 427
20191202 944 11800 11800 11750 11800 1746
20191202 945 11800 11800 11750 11800 37
20191202 946 11800 11800 11750 11750 309
20191202 947 11750 11800 11750 11750 70
20191202 948 11750 11800 11700 11700 112027
20191202 949 11700 11750 11700 11700 1435
20191202 950 11700 11750 11700 11700 766
20191202 951 11700 11750 11700 11700 756
20191202 952 11700 11750 11700 11700 2345
20191202 953 11700 11700 11700 11700 3433
20191202 954 11700 11700 11650 11650 27977
20191202 955 11650 11700 11650 11650 2483
20191202 956 11650 11650 11650 11650 573
20191202 957 11650 11700 11650 11650 3474
20191202 958 11650 11700 11650 11650 618
20191202 959 11700 11700 11650 11650 579
20191202 1000 11650 11700 11650 11650 272
20191202 1001 11650 11700 11650 11650 357
20191202 1002 11650 11700 11650 11650 674
20191202 1003 11650 11700 11650 11700 667
20191202 1004 11700 11700 11650 11700 313
20191202 1005 11650 11650 11650 11650 444
20191202 1006 11650 11700 11650 11650 468
20191202 1007 11650 11650 11650 11650 2450
20191202 1008 11650 11700 11650 11650 571
20191202 1009 11650 11700 11650 11650 564
20191202 1010 11650 11650 11650 11650 480
20191202 1011 11650 11700 11650 11650 371
20191202 1012 11650 11650 11650 11650 164
20191202 1013 11650 11700 11650 11650 867
20191202 1014 11650 11650 11650 11650 465
20191202 1015 11650 11700 11650 11650 244
20191202 1016 11650 11700 11650 11650 575
20191202 1017 11650 11700 11650 11650 319
20191202 1018 11650 11700 11650 11700 382
20191202 1019 11650 11650 11650 11650 398
20191202 1020 11650 11700 11650 11650 684
20191202 1021 11650 11700 11650 11700 1262
20191202 1022 11650 11700 11650 11650 571
20191202 1023 11650 11700 11650 11700 365
20191202 1024 11700 11700 11700 11700 35
20191202 1025 11700 11700 11650 11700 68481
20191202 1026 11700 11700 11650 11700 412
20191202 1027 11700 11700 11700 11700 4972
20191202 1028 11700 11700 11700 11700 3858
20191202 1029 11700 11700 11650 11700 1017
20191202 1030 11700 11700 11700 11700 639
20191202 1031 11700 11700 11700 11700 195
20191202 1032 11700 11700 11650 11650 83
20191202 1033 11700 11700 11700 11700 2165
20191202 1034 11700 11700 11650 11650 257
20191202 1035 11700 11700 11650 11650 1600
20191202 1036 11650 11700 11650 11700 62
20191202 1037 11650 11700 11650 11700 1790
20191202 1038 11700 11700 11650 11650 377
20191202 1039 11700 11700 11650 11650 3949
20191202 1040 11700 11700 11700 11700 917
20191202 1041 11700 11700 11700 11700 72
20191202 1042 11650 11700 11650 11700 2045
20191202 1043 11700 11700 11700 11700 260
20191202 1044 11700 11700 11650 11700 9508
20191202 1045 11650 11700 11650 11700 414
20191202 1046 11700 11750 11700 11700 28465
20191202 1047 11750 11750 11750 11750 461
20191202 1048 11700 11700 11700 11700 1
20191202 1049 11700 11700 11700 11700 6
20191202 1050 11750 11750 11750 11750 278
20191202 1051 11700 11750 11700 11750 185
20191202 1052 11750 11750 11750 11750 40
20191202 1053 11750 11750 11700 11700 45
20191202 1054 11750 11750 11700 11700 227
20191202 1056 11750 11750 11750 11750 385
20191202 1057 11750 11750 11700 11700 411
20191202 1058 11750 11750 11700 11700 439
20191202 1059 11700 11750 11700 11750 179
20191202 1100 11750 11750 11700 11700 429
20191202 1101 11700 11750 11700 11700 407
20191202 1102 11750 11750 11750 11750 286
20191202 1103 11700 11700 11700 11700 175
20191202 1104 11750 11750 11700 11750 844
20191202 1105 11750 11750 11700 11700 41
20191202 1106 11750 11750 11750 11750 282
20191202 1107 11750 11750 11700 11750 7501
20191202 1108 11750 11750 11750 11750 380
20191202 1109 11750 11750 11700 11700 297
20191202 1110 11700 11750 11700 11750 118
20191202 1111 11750 11750 11750 11750 380
20191202 1112 11750 11750 11700 11750 751
20191202 1113 11750 11750 11700 11700 92
20191202 1114 11750 11750 11700 11700 337
20191202 1116 11750 11750 11700 11700 342
20191202 1117 11700 11750 11700 11700 157
20191202 1119 11750 11750 11750 11750 380
20191202 1120 11750 11750 11700 11750 240
20191202 1121 11750 11750 11700 11700 74
20191202 1122 11750 11750 11700 11750 881
20191202 1123 11750 11750 11700 11700 7333
20191202 1125 11700 11700 11700 11700 6
20191202 1126 11700 11700 11700 11700 1976
20191202 1127 11750 11750 11700 11700 215
20191202 1128 11750 11750 11700 11700 481
20191202 1129 11700 11700 11700 11700 22
20191202 1130 11750 11750 11700 11700 212
20191202 1132 11700 11700 11700 11700 1
20191202 1133 11750 11750 11700 11700 205
20191202 1135 11700 11700 11700 11700 221
20191202 1137 11750 11750 11700 11700 311
20191202 1138 11750 11750 11700 11700 255
20191202 1139 11700 11700 11700 11700 1
20191202 1141 11700 11700 11700 11700 6
20191202 1142 11700 11750 11700 11700 888
20191202 1144 11700 11700 11700 11700 205
20191202 1145 11700 11700 11700 11700 6
20191202 1146 11750 11750 11700 11700 3276
20191202 1147 11700 11750 11700 11750 226
