날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13850 13850 13800 13800 7927
20190401 902 13850 13900 13850 13900 7342
20190401 903 13850 13900 13850 13850 1051
20190401 904 13850 13950 13850 13900 6993
20190401 905 13900 13900 13850 13850 1400
20190401 906 13850 13900 13850 13900 277
20190401 907 13900 13900 13850 13850 2175
20190401 908 13850 13900 13850 13850 473
20190401 909 13850 13900 13850 13850 3587
20190401 910 13850 13900 13850 13900 7685
20190401 911 13900 13950 13850 13900 2175
20190401 912 13950 13950 13900 13900 445
20190401 913 13950 13950 13900 13900 655
20190401 914 13900 13950 13900 13900 723
20190401 915 13900 13950 13900 13900 2094
20190401 916 13900 13950 13900 13900 1693
20190401 917 13950 13950 13900 13950 1355
20190401 918 13950 13950 13900 13950 16701
20190401 919 13950 14000 13950 13950 8046
20190401 920 13950 14000 13950 14000 433
20190401 921 14000 14000 13950 14000 25329
20190401 922 14000 14050 14000 14000 882
20190401 923 14000 14050 14000 14000 902
20190401 924 14000 14050 14000 14000 481
20190401 925 14000 14050 14000 14050 6912
20190401 926 14000 14050 14000 14000 302
20190401 927 14050 14050 14000 14000 2923
20190401 928 14050 14050 14000 14000 966
20190401 929 14000 14050 14000 14050 1587
20190401 930 14000 14100 14000 14050 31349
20190401 931 14050 14100 14050 14050 3667
20190401 932 14050 14100 14050 14050 1060
20190401 933 14050 14050 14000 14000 23150
20190401 934 14000 14150 14000 14100 113961
20190401 935 14100 14150 14100 14100 23327
20190401 936 14050 14100 14050 14100 21106
20190401 937 14050 14100 14050 14100 10073
20190401 938 14100 14100 14050 14050 1106
20190401 939 14050 14100 14050 14050 1503
20190401 940 14050 14100 14050 14100 521
20190401 941 14100 14100 14050 14050 1202
20190401 942 14050 14100 14050 14050 34269
20190401 943 14050 14100 14050 14100 329
20190401 944 14050 14100 14050 14050 889
20190401 945 14050 14100 14050 14050 5034
20190401 946 14100 14100 14050 14050 662
20190401 947 14050 14100 14050 14050 15978
20190401 948 14050 14100 14000 14050 19116
20190401 949 14050 14100 14050 14100 11570
20190401 950 14050 14100 14050 14050 2558
20190401 951 14050 14100 14050 14050 4640
20190401 952 14050 14100 14050 14100 1047
20190401 953 14100 14100 14050 14050 1304
20190401 954 14050 14100 14050 14050 517
20190401 955 14050 14100 14050 14050 1319
20190401 956 14100 14100 14050 14050 2126
20190401 957 14100 14100 14050 14050 1961
20190401 958 14100 14100 14100 14100 1050
20190401 959 14100 14100 14050 14100 3550
20190401 1000 14050 14100 14050 14100 1245
20190401 1001 14100 14100 14050 14050 1022
20190401 1002 14100 14100 14050 14050 5690
20190401 1003 14100 14100 14050 14050 2457
20190401 1004 14050 14100 14050 14100 1335
20190401 1005 14100 14100 14050 14050 2016
20190401 1006 14050 14100 14050 14100 536
20190401 1007 14100 14100 14050 14050 705
20190401 1008 14050 14100 14050 14100 1085
20190401 1009 14050 14100 14050 14100 253
20190401 1010 14100 14100 14100 14100 2285
20190401 1011 14100 14100 14050 14050 1288
20190401 1012 14050 14100 14050 14050 261
20190401 1013 14050 14100 14050 14050 990
20190401 1014 14050 14100 14050 14050 1746
20190401 1015 14100 14100 14050 14050 1394
20190401 1016 14050 14100 14050 14050 709
20190401 1017 14100 14100 14100 14100 1874
20190401 1018 14100 14100 14050 14050 1086
20190401 1019 14050 14100 14050 14050 1437
20190401 1020 14050 14100 14050 14050 1431
20190401 1021 14050 14100 14050 14100 4976
20190401 1022 14050 14100 14050 14050 2794
20190401 1023 14050 14100 14050 14100 1565
20190401 1024 14100 14100 14050 14100 189
20190401 1025 14100 14100 14050 14050 3212
20190401 1026 14050 14100 14050 14100 217
20190401 1027 14100 14100 14050 14100 288
20190401 1028 14050 14100 14050 14100 212
20190401 1029 14100 14100 14050 14100 37657
20190401 1030 14050 14100 14050 14100 1529
20190401 1031 14100 14100 14100 14100 1056
20190401 1032 14100 14100 14050 14050 2731
20190401 1033 14050 14100 14050 14100 3303
20190401 1034 14100 14100 14050 14050 1092
20190401 1035 14100 14100 14050 14100 1457
20190401 1036 14050 14100 14050 14100 271
20190401 1037 14100 14100 14050 14050 2854
20190401 1038 14050 14100 14050 14100 1440
20190401 1039 14100 14100 14050 14100 2397
20190401 1040 14100 14100 14100 14100 1294
20190401 1041 14100 14100 14050 14100 1419
20190401 1042 14100 14100 14100 14100 1370
20190401 1043 14100 14100 14050 14100 23927
20190401 1044 14100 14100 14050 14050 5180
20190401 1045 14100 14100 14050 14100 3332
20190401 1046 14100 14100 14050 14050 1810
20190401 1047 14100 14100 14100 14100 2387
20190401 1048 14100 14100 14050 14100 29553
20190401 1049 14050 14150 14050 14100 4578
20190401 1050 14100 14150 14100 14100 1602
20190401 1051 14100 14150 14100 14150 5555
20190401 1052 14150 14150 14100 14150 1640
20190401 1053 14150 14150 14150 14150 1278
20190401 1054 14150 14150 14100 14100 7321
20190401 1055 14100 14150 14100 14100 1953
20190401 1056 14150 14150 14100 14150 1175
20190401 1057 14150 14150 14100 14150 1759
20190401 1058 14150 14150 14100 14100 1309
20190401 1059 14100 14150 14100 14100 1304
20190401 1100 14100 14150 14100 14100 3266
20190401 1101 14100 14150 14100 14100 462
20190401 1102 14150 14150 14100 14150 1107
20190401 1103 14150 14150 14100 14150 537
20190401 1104 14100 14150 14100 14150 1468
20190401 1105 14150 14150 14100 14100 3270
20190401 1106 14100 14150 14100 14100 252
20190401 1107 14100 14150 14100 14150 1442
20190401 1108 14150 14150 14100 14150 1178
20190401 1109 14150 14150 14100 14100 1922
20190401 1110 14100 14150 14100 14150 392
20190401 1111 14150 14150 14100 14100 1596
