날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11600 11650 11600 11600 10357
20200102 1002 11600 11750 11600 11750 102795
20200102 1003 11700 11750 11650 11650 21266
20200102 1004 11650 11700 11650 11650 1300
20200102 1005 11650 11650 11650 11650 16992
20200102 1006 11650 11650 11600 11600 1463
20200102 1007 11650 11650 11600 11600 2417
20200102 1008 11600 11650 11600 11600 17865
20200102 1009 11600 11650 11600 11600 8316
20200102 1010 11600 11600 11550 11600 21994
20200102 1011 11550 11600 11550 11600 1461
20200102 1012 11550 11550 11550 11550 1654
20200102 1013 11600 11600 11550 11550 873
20200102 1014 11600 11600 11550 11600 2191
20200102 1015 11550 11600 11550 11550 852
20200102 1016 11550 11600 11550 11600 1598
20200102 1017 11550 11600 11550 11600 6772
20200102 1018 11600 11600 11600 11600 1737
20200102 1019 11550 11600 11550 11550 49807
20200102 1020 11550 11550 11500 11550 969
20200102 1021 11550 11550 11500 11550 2699
20200102 1022 11500 11550 11500 11500 2912
20200102 1023 11500 11550 11500 11550 626
20200102 1024 11550 11550 11500 11500 31
20200102 1025 11550 11550 11500 11500 546
20200102 1026 11550 11550 11500 11500 707
20200102 1027 11500 11550 11500 11500 968
20200102 1028 11500 11550 11500 11500 1326
20200102 1029 11500 11550 11500 11500 399
20200102 1030 11550 11550 11500 11500 22505
20200102 1031 11500 11500 11450 11450 82413
20200102 1032 11450 11450 11400 11450 84742
20200102 1033 11450 11450 11400 11400 11183
20200102 1034 11400 11450 11400 11450 3805
20200102 1035 11450 11450 11400 11400 35019
20200102 1036 11400 11450 11400 11400 22568
20200102 1037 11450 11500 11400 11450 6580
20200102 1038 11450 11500 11450 11450 556
20200102 1039 11450 11500 11450 11500 3215
20200102 1040 11450 11500 11450 11500 946
20200102 1041 11500 11500 11450 11500 2943
20200102 1042 11450 11500 11450 11450 948
20200102 1043 11450 11500 11450 11500 1973
20200102 1044 11500 11500 11450 11500 470
20200102 1045 11450 11500 11450 11500 417
20200102 1046 11500 11500 11450 11450 3229
20200102 1047 11450 11500 11450 11450 2634
20200102 1048 11450 11500 11450 11500 985
20200102 1049 11500 11500 11450 11450 864
20200102 1050 11450 11500 11450 11500 1129
20200102 1051 11450 11500 11450 11500 905
20200102 1052 11450 11500 11450 11450 882
20200102 1053 11450 11500 11450 11500 2926
20200102 1054 11500 11500 11450 11500 1924
20200102 1055 11450 11500 11450 11500 608
20200102 1056 11500 11500 11450 11500 547
20200102 1057 11450 11500 11450 11500 836
20200102 1058 11450 11500 11450 11500 598
20200102 1059 11450 11500 11450 11450 200
20200102 1100 11500 11500 11450 11450 1175
20200102 1101 11450 11500 11450 11450 1487
20200102 1102 11450 11500 11450 11450 648
20200102 1103 11450 11500 11450 11450 837
20200102 1104 11450 11500 11450 11450 333
20200102 1105 11450 11500 11450 11500 1661
20200102 1106 11500 11500 11450 11500 1496
20200102 1107 11450 11500 11450 11500 3143
20200102 1108 11500 11500 11450 11450 930
20200102 1109 11450 11500 11450 11450 406
20200102 1110 11450 11500 11450 11500 1271
20200102 1111 11450 11500 11450 11500 1260
20200102 1112 11500 11500 11450 11450 306
20200102 1113 11450 11500 11450 11500 9833
20200102 1114 11500 11500 11450 11450 630
20200102 1115 11450 11500 11450 11450 1661
20200102 1116 11450 11500 11450 11450 1560
20200102 1117 11500 11500 11450 11500 375
20200102 1118 11450 11500 11450 11450 397
20200102 1119 11450 11500 11450 11500 1021
20200102 1120 11500 11500 11450 11500 1055
20200102 1121 11450 11500 11450 11500 390
20200102 1122 11450 11500 11450 11500 955
20200102 1123 11450 11500 11450 11450 939
20200102 1124 11450 11500 11450 11500 105
20200102 1125 11450 11500 11450 11450 1212
20200102 1126 11450 11500 11450 11450 341
20200102 1127 11450 11500 11450 11500 653
20200102 1128 11450 11500 11450 11500 1508
20200102 1129 11450 11500 11450 11500 1661
20200102 1130 11500 11500 11450 11500 1055
20200102 1131 11450 11500 11450 11450 495
20200102 1132 11450 11500 11450 11450 1924
20200102 1133 11450 11500 11450 11450 784
20200102 1134 11450 11500 11450 11450 1638
20200102 1135 11450 11500 11450 11500 115
20200102 1136 11500 11500 11450 11500 4961
20200102 1137 11450 11500 11450 11500 415
20200102 1138 11500 11500 11450 11450 367
20200102 1139 11500 11500 11450 11500 3832
20200102 1140 11450 11500 11450 11500 507
20200102 1141 11500 11500 11450 11500 1332
20200102 1142 11450 11500 11450 11500 1235
20200102 1143 11450 11500 11450 11500 1275
