날짜 시간 시가 고가 저가 종가 거래량
20180502 901 118000 119000 118000 119000 60
20180502 902 119000 119000 118500 118500 18
20180502 903 119000 119000 118000 119000 47
20180502 905 119000 119000 119000 119000 27
20180502 906 119000 119000 119000 119000 14
20180502 907 119500 120000 119500 120000 159
20180502 908 120000 120000 120000 120000 51
20180502 909 119500 119500 119000 119000 100
20180502 911 119500 119500 119500 119500 103
20180502 912 119500 119500 119500 119500 114
20180502 914 119500 119500 119500 119500 2
20180502 915 119000 119000 119000 119000 2
20180502 916 119000 119000 119000 119000 77
20180502 918 119000 119000 119000 119000 41
20180502 919 119000 119000 119000 119000 111
20180502 920 118500 118500 118500 118500 95
20180502 921 118000 118000 118000 118000 173
20180502 922 118000 118000 118000 118000 2
20180502 925 118500 118500 118500 118500 23
20180502 928 119000 119000 119000 119000 10
20180502 929 118500 118500 118500 118500 64
20180502 930 119000 119000 118500 118500 28
20180502 931 118500 118500 118500 118500 2
20180502 933 118500 118500 118500 118500 9
20180502 934 118000 118000 118000 118000 3
20180502 936 118500 118500 118500 118500 129
20180502 937 119000 119000 119000 119000 16
20180502 940 119000 119000 119000 119000 22
20180502 942 119000 119000 118000 118000 32
20180502 943 118000 118000 118000 118000 76
20180502 944 118000 118000 118000 118000 94
20180502 946 118000 118000 118000 118000 10
20180502 948 118000 118000 118000 118000 84
20180502 949 118000 118000 118000 118000 19
20180502 950 118500 118500 118500 118500 44
20180502 952 118500 119000 118500 119000 126
20180502 953 119000 119000 119000 119000 8
20180502 955 119000 119000 119000 119000 6
20180502 956 119000 119500 119000 119500 22
20180502 959 119500 119500 119500 119500 29
20180502 1001 119500 119500 119500 119500 80
20180502 1002 119500 119500 119500 119500 5
20180502 1005 119000 119500 119000 119500 36
20180502 1007 119500 119500 119500 119500 13
20180502 1008 119000 119000 119000 119000 1
20180502 1009 119000 119000 119000 119000 7
20180502 1011 119000 119500 119000 119500 50
20180502 1012 120000 120000 120000 120000 19
20180502 1014 119500 119500 119500 119500 19
20180502 1016 119500 119500 119500 119500 61
20180502 1017 119500 119500 119500 119500 12
20180502 1020 119500 119500 119500 119500 31
20180502 1021 120000 120000 120000 120000 4
20180502 1023 120000 120000 120000 120000 32
20180502 1025 120000 120000 120000 120000 9
20180502 1027 120000 120000 120000 120000 18
20180502 1028 119500 119500 119500 119500 20
20180502 1029 120000 120000 120000 120000 31
20180502 1031 120000 120000 120000 120000 11
20180502 1034 120000 120000 120000 120000 61
20180502 1036 120000 120000 120000 120000 7
20180502 1037 120000 120000 120000 120000 31
20180502 1039 120000 120000 120000 120000 13
20180502 1041 120000 120000 120000 120000 25
20180502 1042 120000 120000 120000 120000 10
20180502 1043 120000 120000 120000 120000 20
20180502 1045 120000 120000 119500 119500 102
20180502 1046 119000 119000 119000 119000 1
20180502 1051 119000 119500 119000 119500 101
20180502 1053 119500 119500 119500 119500 11
20180502 1054 119500 119500 119500 119500 14
20180502 1056 119500 119500 119500 119500 11
20180502 1058 119500 119500 119500 119500 18
20180502 1059 119500 119500 119500 119500 40
20180502 1100 119500 120000 119500 120000 15
20180502 1102 120000 120000 120000 120000 12
20180502 1104 120000 120000 120000 120000 20
20180502 1105 120000 120000 120000 120000 17
20180502 1107 120000 120000 120000 120000 10
20180502 1109 120000 120000 120000 120000 198
