날짜 시간 시가 고가 저가 종가 거래량
20190401 901 140500 140500 140500 140500 35
20190401 902 140500 141000 140500 141000 12
20190401 903 141000 141000 141000 141000 7
20190401 904 141500 141500 141000 141000 5
20190401 905 141500 141500 141000 141000 3
20190401 906 141000 141000 141000 141000 5
20190401 908 141000 141000 141000 141000 2
20190401 909 141000 141000 141000 141000 1
20190401 911 141000 141500 141000 141000 61
20190401 913 141000 141000 141000 141000 5
20190401 914 141500 142000 141500 142000 48
20190401 915 142000 142000 142000 142000 14
20190401 916 142000 142000 142000 142000 5
20190401 918 142000 142000 141000 141000 21
20190401 919 141000 141000 141000 141000 12
20190401 920 141000 141000 141000 141000 5
20190401 921 141000 141000 141000 141000 4
20190401 922 140500 140500 140500 140500 4
20190401 923 140500 141000 140500 141000 15
20190401 925 141000 141000 141000 141000 5
20190401 926 141000 141000 141000 141000 4
20190401 927 140500 140500 138000 138500 523
20190401 928 138500 139500 138500 139500 24
20190401 929 139500 140000 139500 139500 12
20190401 930 139500 139500 139000 139000 103
20190401 932 139500 139500 139500 139500 18
20190401 933 139500 139500 139500 139500 4
20190401 934 139500 139500 139500 139500 3
20190401 935 139500 139500 139500 139500 11
20190401 936 139500 139500 139500 139500 14
20190401 937 140000 140000 139500 139500 8
20190401 938 140000 140000 140000 140000 6
20190401 940 139000 139000 139000 139000 9
20190401 941 139000 139000 139000 139000 10
20190401 943 140000 140000 140000 140000 2
20190401 944 140000 140000 139500 140000 7
20190401 946 140000 140000 139500 139500 7
20190401 948 140000 140000 140000 140000 3
20190401 949 140000 140500 140000 140500 18
20190401 950 140500 140500 140500 140500 6
20190401 952 140500 140500 140500 140500 6
20190401 956 141000 141000 141000 141000 1
20190401 957 141000 141000 141000 141000 8
20190401 959 141000 141000 141000 141000 9
20190401 1000 141000 141000 141000 141000 4
20190401 1001 141000 141000 141000 141000 10
20190401 1002 141000 141000 141000 141000 9
20190401 1003 141000 141000 141000 141000 6
20190401 1004 141000 141500 141000 141500 5
20190401 1005 141500 141500 141500 141500 6
20190401 1006 141000 141000 141000 141000 2
20190401 1007 141000 141000 141000 141000 2
20190401 1008 141500 141500 141500 141500 6
20190401 1009 141000 141000 141000 141000 1
20190401 1011 141500 141500 141500 141500 1
20190401 1012 141000 141000 141000 141000 18
20190401 1014 140500 140500 140500 140500 4
20190401 1016 141000 141000 141000 141000 1
20190401 1018 140500 140500 140500 140500 2
20190401 1020 140500 140500 140500 140500 1
20190401 1023 141000 141000 141000 141000 10
20190401 1024 141000 141000 141000 141000 4
20190401 1025 141000 141000 141000 141000 35
20190401 1026 141500 141500 141500 141500 6
20190401 1027 141500 141500 141000 141000 30
20190401 1029 141500 141500 141000 141000 7
20190401 1031 141000 141000 141000 141000 47
20190401 1032 141000 141000 140500 140500 4
20190401 1035 141000 141000 141000 141000 31
20190401 1036 141500 141500 141500 141500 1
20190401 1037 141500 141500 141000 141000 13
20190401 1038 141000 141500 141000 141500 2
20190401 1039 141500 141500 141000 141000 2
20190401 1040 141500 141500 141000 141000 11
20190401 1043 141500 141500 141500 141500 4
20190401 1044 141500 141500 141000 141000 11
20190401 1045 141500 141500 141500 141500 54
20190401 1046 142000 142000 142000 142000 35
20190401 1047 142000 142000 142000 142000 56
20190401 1048 142000 142000 142000 142000 52
20190401 1049 142000 142000 142000 142000 2
20190401 1050 141500 141500 141500 141500 2
20190401 1051 142000 142000 141500 141500 7
20190401 1053 141500 142000 141500 142000 5
20190401 1054 142000 142000 141500 142000 8
20190401 1056 142000 142000 142000 142000 4
20190401 1057 142000 142000 141500 142000 11
20190401 1058 142000 142000 142000 142000 1
20190401 1059 142000 142500 142000 142500 53
20190401 1100 142500 142500 142500 142500 3
20190401 1101 142500 142500 142500 142500 6
20190401 1102 142500 142500 142500 142500 6
20190401 1103 142500 142500 142500 142500 20
20190401 1104 142000 142000 141500 141500 42
20190401 1105 142000 142000 142000 142000 3
20190401 1106 142000 142000 142000 142000 2
20190401 1107 142000 142000 141500 141500 6
20190401 1108 142000 142000 142000 142000 3
20190401 1109 142000 142000 141500 142000 11
20190401 1110 142000 142000 141500 141500 4
20190401 1111 142000 142000 142000 142000 3
20190401 1113 142000 142000 141500 141500 11
20190401 1114 142000 142000 141500 141500 10
20190401 1116 142000 142000 141500 141500 9
20190401 1117 142000 142000 142000 142000 2
20190401 1118 142000 142000 141500 141500 7
20190401 1119 142000 142000 141500 142000 11
20190401 1120 142000 142000 141500 141500 8
20190401 1122 142000 142000 141000 141000 177
20190401 1124 141000 141000 141000 141000 5
20190401 1125 141000 141000 141000 141000 10
20190401 1126 141000 141000 141000 141000 26
20190401 1127 141000 141000 141000 141000 11
20190401 1128 141500 141500 141500 141500 3
20190401 1129 141500 141500 141500 141500 10
20190401 1130 141500 141500 141500 141500 7
20190401 1131 142000 142000 141500 141500 13
20190401 1133 142000 142000 142000 142000 8
20190401 1135 142000 142000 142000 142000 8
20190401 1136 142000 142000 142000 142000 4
20190401 1137 141500 141500 141500 141500 1
20190401 1138 142000 142000 142000 142000 1
20190401 1139 142000 142000 142000 142000 8
20190401 1141 142000 142000 142000 142000 12
20190401 1142 142000 142000 142000 142000 3
20190401 1143 142000 142000 142000 142000 22
20190401 1144 142000 142000 142000 142000 3
20190401 1145 142000 142000 142000 142000 7
20190401 1146 142000 142000 142000 142000 11
20190401 1147 142000 142000 142000 142000 2
20190401 1148 142000 142000 142000 142000 7
20190401 1149 142000 142000 142000 142000 9
20190401 1150 142000 142000 142000 142000 15
20190401 1151 142000 142000 142000 142000 1
20190401 1152 142000 142000 142000 142000 22
20190401 1153 142000 142000 142000 142000 12
20190401 1155 142000 142500 142000 142500 36
20190401 1156 142500 142500 142500 142500 9
20190401 1157 142500 142500 142500 142500 3
20190401 1158 142500 142500 142500 142500 9
20190401 1159 142500 142500 142500 142500 3
20190401 1200 142500 142500 142500 142500 9
20190401 1201 142500 142500 142500 142500 6
20190401 1202 142500 142500 142500 142500 32
20190401 1203 142500 142500 142500 142500 12
20190401 1204 142500 142500 142500 142500 13
20190401 1205 142500 142500 142500 142500 8
20190401 1206 142500 142500 142500 142500 1
20190401 1207 142500 142500 142500 142500 8
20190401 1208 142500 142500 142500 142500 3
20190401 1209 142500 142500 142500 142500 9
20190401 1210 142500 142500 142500 142500 3
20190401 1211 142500 142500 142500 142500 7
20190401 1213 142500 142500 142500 142500 8
20190401 1214 142500 142500 142500 142500 4
20190401 1215 142500 142500 142500 142500 8
20190401 1216 142500 142500 142500 142500 3
20190401 1217 142500 142500 142500 142500 6
20190401 1218 142500 142500 142500 142500 6
20190401 1219 142500 142500 142500 142500 3
20190401 1220 142500 142500 142500 142500 6
20190401 1221 142500 142500 142500 142500 4
20190401 1222 142500 142500 142500 142500 13
20190401 1224 142500 142500 142500 142500 7
20190401 1225 142500 142500 142500 142500 4
20190401 1226 142500 142500 142500 142500 7
20190401 1227 142500 142500 142500 142500 8
20190401 1228 142500 142500 142500 142500 6
20190401 1229 142500 142500 142500 142500 3
20190401 1230 142500 142500 142500 142500 8
20190401 1231 142500 142500 142500 142500 1
20190401 1232 142500 142500 142500 142500 6
20190401 1233 142500 142500 142500 142500 9
