날짜 시간 시가 고가 저가 종가 거래량
20180903 901 176000 176000 173500 173500 14
20180903 902 173000 173000 168500 170000 98
20180903 903 170000 170000 170000 170000 7
20180903 904 170000 170000 170000 170000 15
20180903 905 170500 170500 170500 170500 25
20180903 906 170500 170500 170000 170000 32
20180903 907 169500 169500 169000 169000 15
20180903 908 169000 169500 169000 169000 25
20180903 909 169000 169000 169000 169000 14
20180903 911 169000 170000 169000 170000 48
20180903 912 169500 169500 169500 169500 16
20180903 915 170000 170000 170000 170000 6
20180903 917 170500 170500 169500 170000 25
20180903 918 170500 170500 170500 170500 8
20180903 919 171500 171500 171500 171500 5
20180903 920 171000 171000 170000 170000 15
20180903 921 170000 170500 170000 170500 74
20180903 922 170000 170000 170000 170000 1
20180903 923 171000 171000 171000 171000 2
20180903 924 171000 171000 170500 171000 15
20180903 925 171000 171000 171000 171000 1
20180903 926 171000 171000 171000 171000 4
20180903 927 171000 171000 170500 170500 2
20180903 928 171000 171000 171000 171000 2
20180903 929 171000 171000 171000 171000 2
20180903 930 171500 171500 171500 171500 4
20180903 931 171000 171500 171000 171500 14
20180903 933 171500 171500 171500 171500 1
20180903 934 171500 172000 171500 171500 7
20180903 936 172000 172000 172000 172000 5
20180903 937 172500 172500 171500 171500 44
20180903 938 171500 171500 171500 171500 5
20180903 939 172000 172000 171500 171500 17
20180903 940 171500 172000 171000 172000 9
20180903 941 171500 171500 171000 171000 10
20180903 942 171000 171500 171000 171500 2
20180903 943 171500 171500 171500 171500 9
20180903 944 172000 172000 171500 171500 7
20180903 945 172000 172000 172000 172000 26
20180903 946 172000 172000 172000 172000 1
20180903 947 171500 172500 171500 172500 3
20180903 948 172500 172500 172000 172000 16
20180903 950 172000 172500 172000 172500 23
20180903 951 172000 172500 172000 172500 17
20180903 952 173000 173000 172500 172500 2
20180903 953 172000 172000 171500 171500 2
20180903 954 171500 172000 171500 172000 2
20180903 955 172000 173000 172000 172500 13
20180903 956 172500 172500 172000 172000 2
20180903 957 172500 172500 172500 172500 4
20180903 958 172500 172500 172000 172500 8
20180903 959 172500 172500 172500 172500 9
20180903 1000 172000 172000 172000 172000 6
20180903 1001 172000 172000 171500 171500 12
20180903 1002 172000 172000 172000 172000 4
20180903 1003 172500 172500 172000 172000 5
20180903 1004 172000 172000 171500 172000 6
20180903 1005 172000 172000 171500 171500 12
20180903 1006 172000 172000 171000 171000 6
20180903 1007 171500 171500 171000 171500 8
20180903 1008 171500 172000 171500 172000 2
20180903 1009 172000 172000 171500 171500 8
20180903 1010 171500 171500 171500 171500 1
