날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 104500 104500 104500 104500 7
20200102 1008 104000 104000 104000 104000 9
20200102 1009 104000 104000 103500 103500 134
20200102 1010 103500 103500 103500 103500 1
20200102 1012 103500 103500 103500 103500 10
20200102 1013 103500 104000 103500 104000 67
20200102 1014 104000 104000 104000 104000 4
20200102 1015 104000 104000 104000 104000 50
20200102 1019 103500 103500 103500 103500 69
20200102 1020 103500 103500 103500 103500 160
20200102 1021 103500 103500 103500 103500 39
20200102 1022 103500 103500 103500 103500 111
20200102 1023 103500 103500 103500 103500 50
20200102 1025 103500 103500 103500 103500 6
20200102 1026 103500 103500 103500 103500 2
20200102 1027 103500 103500 103500 103500 5
20200102 1031 103500 103500 103500 103500 76
20200102 1032 103000 103000 103000 103000 1
20200102 1034 103000 103000 103000 103000 1
20200102 1037 103500 103500 103500 103500 6
20200102 1038 103500 103500 103500 103500 1
20200102 1040 103500 103500 103500 103500 3
20200102 1042 103500 103500 103500 103500 5
20200102 1044 103500 103500 103500 103500 5
20200102 1045 103500 103500 103500 103500 1
20200102 1046 103500 103500 103500 103500 1
20200102 1047 103500 103500 103500 103500 1
20200102 1050 103000 105500 103000 103500 591
20200102 1051 104500 104500 104500 104500 6
20200102 1053 103500 103500 103500 103500 6
20200102 1054 103500 103500 103500 103500 2
20200102 1055 103500 103500 102500 103000 555
20200102 1056 103000 103000 103000 103000 1
20200102 1058 103000 103000 103000 103000 4
20200102 1059 103000 103000 103000 103000 10
20200102 1100 103000 103000 103000 103000 31
20200102 1101 103500 103500 103500 103500 4
20200102 1106 103000 103500 103000 103500 11
20200102 1107 103500 103500 103500 103500 2
20200102 1108 103500 103500 103500 103500 1
20200102 1109 103500 103500 103500 103500 1
20200102 1114 103500 103500 103500 103500 3
20200102 1116 103500 103500 103500 103500 1
20200102 1119 103000 103000 103000 103000 3
20200102 1120 103500 103500 103500 103500 1
20200102 1121 103500 103500 103500 103500 2
20200102 1123 103500 103500 103500 103500 5
20200102 1124 103500 103500 103500 103500 1
20200102 1125 103500 103500 103500 103500 17
20200102 1126 103500 103500 103500 103500 38
20200102 1127 103500 103500 103500 103500 2
20200102 1128 103500 103500 103500 103500 1
20200102 1129 103500 104000 103000 103000 218
20200102 1130 103500 103500 103500 103500 2
20200102 1131 103500 103500 103500 103500 4
20200102 1132 103500 103500 103500 103500 3
20200102 1133 104000 104000 104000 104000 1
20200102 1134 104000 104000 104000 104000 3
20200102 1135 104000 104000 104000 104000 1
20200102 1136 104000 104000 104000 104000 2
20200102 1137 104000 104000 104000 104000 1
20200102 1138 104000 104000 104000 104000 2
20200102 1139 104000 104000 104000 104000 1
20200102 1140 104000 104000 104000 104000 2
20200102 1141 104000 104000 104000 104000 2
20200102 1142 104000 104000 104000 104000 1
20200102 1143 103500 104000 103500 103500 6
20200102 1144 104000 104000 104000 104000 1
20200102 1145 104000 104000 104000 104000 1
20200102 1146 104000 104000 104000 104000 4
20200102 1147 104000 104000 104000 104000 3
20200102 1148 104000 104000 104000 104000 1
20200102 1149 104000 104000 104000 104000 2
20200102 1150 104000 104000 104000 104000 1
20200102 1151 104000 104000 104000 104000 1
20200102 1152 104000 104000 104000 104000 1
20200102 1153 104000 104000 104000 104000 2
20200102 1154 104000 104000 104000 104000 3
20200102 1155 104000 104000 104000 104000 1
20200102 1156 104000 104000 104000 104000 1
20200102 1157 104000 104000 104000 104000 1
20200102 1158 104000 104000 104000 104000 2
20200102 1159 104000 104000 104000 104000 2
